# timestamp tx ty tz qx qy qz qw
1520530314.499774217606 -0.034979690000 -0.000536017000 -0.003276448000 -0.082138494000 -0.003634914000 0.996374130000 -0.021878736000
1520530314.549776315689 -0.035301775000 -0.000432268000 -0.003688601000 -0.093477912000 -0.002370994000 0.995293736000 -0.025430342000
1520530314.599777221680 -0.045031037000 -0.000710760000 -0.004541907000 -0.105316117000 -0.002161269000 0.994101167000 -0.025820941000
1520530314.649779081345 -0.042919058000 -0.000706486000 -0.004558926000 -0.118495293000 -0.003173064000 0.992644668000 -0.024605213000
1520530314.699780464172 -0.045947220000 -0.001251456000 -0.004348026000 -0.133792996000 -0.001372413000 0.990791976000 -0.020708170000
1520530314.749782323837 -0.047035553000 -0.001108750000 -0.004416883000 -0.146903455000 0.002752994000 0.989022493000 -0.015693912000
1520530314.799787282944 -0.043918230000 -0.000528167000 -0.004518030000 -0.161923841000 0.007354267000 0.986733019000 -0.009194477000
1520530314.849784374237 -0.042650770000 -0.000469480000 -0.003784679000 -0.175396457000 0.010631843000 0.984434605000 0.003408906000
1520530314.899810314178 -0.044273451000 0.000536866000 -0.004173285000 -0.185776785000 0.014794676000 0.982221782000 0.022550253000
1520530314.949812412262 -0.041196808000 -0.000396819000 -0.004802310000 -0.197681010000 0.022297904000 0.979137719000 0.041405786000
1520530314.999919414520 -0.041006640000 -0.000405665000 -0.005119661000 -0.206550449000 0.030613787000 0.976090252000 0.060396001000
1520530315.049815177917 -0.045349196000 -0.001133249000 -0.005123342000 -0.211604372000 0.038714401000 0.973750055000 0.074401550000
1520530315.099816560745 -0.050263237000 0.001374260000 -0.006538127000 -0.212394983000 0.039739992000 0.972286999000 0.089259110000
1520530315.149818420410 -0.107388414000 -0.005233689000 0.003065445000 -0.182242543000 0.041161757000 0.977723479000 0.095656365000
1520530315.199819326401 -0.107521184000 -0.005401085000 0.003038749000 -0.185858101000 0.042906377000 0.976474285000 0.100568026000
1520530315.249821424484 -0.173158899000 -0.090707652000 0.029607210000 -0.140543461000 0.045722451000 0.987991989000 0.045043498000
1520530315.299635171890 -0.173211157000 -0.090732463000 0.029595818000 -0.139921620000 0.046337385000 0.987941921000 0.047389448000
1520530315.349637031555 -0.173070267000 -0.090677023000 0.029675547000 -0.138131604000 0.046423037000 0.988360465000 0.043682437000
1520530315.399639129639 -0.169715479000 -0.079232372000 0.029642858000 -0.137757406000 0.043221746000 0.988687515000 0.040642533000
1520530315.449640274048 -0.169546843000 -0.078837678000 0.029468687000 -0.135006577000 0.041684438000 0.989716113000 0.022308284000
1520530315.499642133713 -0.041041195000 -0.000041429000 -0.005046885000 -0.216569439000 0.038114853000 0.974120915000 0.052282616000
1520530315.549643039703 -0.040800139000 0.000263033000 -0.005464933000 -0.214952812000 0.035273023000 0.975681961000 0.024411565000
1520530315.599645137787 -0.153190002000 -0.032318108000 0.024290329000 -0.141481429000 0.035794672000 0.989060938000 -0.021452310000
1520530315.649646043777 -0.152818114000 -0.031886019000 0.024066087000 -0.135875553000 0.036286104000 0.988970101000 -0.046468329000
1520530315.699636936188 -0.040966682000 0.003123372000 -0.007100493000 -0.196673900000 0.026311077000 0.978836060000 -0.050070897000
1520530315.749639272690 -0.040862482000 0.003634398000 -0.007637230000 -0.188540399000 0.023206249000 0.978976488000 -0.074290164000
1520530315.799640178680 -0.038804747000 0.003139066000 -0.007020553000 -0.178962678000 0.016011052000 0.979149103000 -0.094779015000
1520530315.849642038345 -0.029282909000 0.000246219000 -0.004013473000 -0.171896636000 0.009277458000 0.977930963000 -0.118391432000
1520530315.899643182755 -0.028274748000 0.000056928000 -0.003660291000 -0.156967595000 0.000245276000 0.978114069000 -0.136579603000
1520530315.949645042419 -0.062235743000 0.013388885000 -0.002420775000 -0.126451582000 -0.000131525000 0.981420219000 -0.144306391000
1520530315.999646902084 -0.060697518000 0.012969831000 -0.001146668000 -0.112498246000 -0.001611596000 0.981360435000 -0.155798763000
1520530316.049648046494 -0.039276853000 0.002844540000 -0.004147902000 -0.109785810000 -0.003759747000 0.980059922000 -0.165576279000
1520530316.100220918655 -0.037475236000 0.001250696000 -0.002322997000 -0.099286102000 0.000315854000 0.981526971000 -0.163545549000
1520530316.150222778320 -0.020492502000 0.017275751000 0.010539333000 -0.104965121000 0.005373367000 0.984565735000 -0.139941841000
1520530316.200223922729 -0.017213056000 0.013562007000 0.012875000000 -0.098116688000 0.011044812000 0.986937404000 -0.127301723000
1520530316.250226020813 0.002845352000 -0.000228487000 0.020401657000 -0.097248331000 0.009584888000 0.988005519000 -0.119565979000
1520530316.300226926804 0.004079146000 -0.001810254000 0.021651972000 -0.082085460000 0.008009235000 0.991720736000 -0.098427467000
1520530316.350229024887 0.026174467000 -0.021561811000 0.030954039000 -0.081818730000 0.005110215000 0.992557764000 -0.090048850000
1520530316.400229930878 0.038609002000 -0.013324497000 0.041568547000 -0.079965182000 0.007308972000 0.994911075000 -0.060862251000
1520530316.450231075287 0.044954784000 -0.014616599000 0.048389755000 -0.071916081000 0.007097008000 0.996507347000 -0.041842729000
1520530316.500232934952 0.063781053000 -0.052044641000 0.048653007000 -0.066891737000 0.003968582000 0.996347964000 -0.052919988000
1520530316.550276041031 0.066534176000 -0.056426775000 0.052034169000 -0.060380213000 0.002416773000 0.997473478000 -0.037351981000
1520530316.600278377533 0.067538768000 -0.058350146000 0.055766694000 -0.054938935000 0.005093067000 0.998260260000 -0.020791063000
1520530316.650280237198 0.095080309000 -0.079782747000 0.061106391000 -0.066014431000 0.005158779000 0.997599542000 -0.020262992000
1520530316.700281143188 0.103977069000 -0.084139958000 0.063281178000 -0.063936844000 0.006340147000 0.997849822000 -0.012945756000
1520530316.750283241272 0.111341588000 -0.082000479000 0.064799964000 -0.055930082000 0.006549460000 0.998412669000 -0.001081622000
1520530316.800284147263 0.129317001000 -0.096251659000 0.074277036000 -0.052163169000 0.002608678000 0.998625219000 -0.004463289000
1520530316.850286006927 0.137344837000 -0.099473052000 0.077989958000 -0.044318218000 -0.001071133000 0.999014497000 -0.002221710000
1520530316.900287151337 0.147029221000 -0.095083639000 0.081455715000 -0.037791818000 -0.002524828000 0.999266207000 0.005697533000
1520530316.949773073196 0.162177771000 -0.094195075000 0.089376524000 -0.032829028000 -0.000419929000 0.999433875000 0.007353283000
1520530316.999774932861 0.171197712000 -0.092760846000 0.093128368000 -0.027149547000 0.001079693000 0.999620676000 0.004512466000
1520530317.049775838852 0.179613903000 -0.088888891000 0.095405839000 -0.022075851000 0.003118994000 0.999750137000 -0.001616689000
1520530317.099777936935 0.193863228000 -0.079116024000 0.102129504000 -0.017798265000 0.005041469000 0.999811351000 -0.005920257000
1520530317.149778842926 0.203809813000 -0.072236039000 0.104648434000 -0.016759243000 0.005513071000 0.999749124000 -0.013802514000
1520530317.199780941010 0.214827657000 -0.062287904000 0.107234739000 -0.015387577000 0.006814796000 0.999652803000 -0.020274645000
1520530317.249782085419 0.224048078000 -0.052425068000 0.109234966000 -0.012838444000 0.010093858000 0.999446094000 -0.028997667000
1520530317.299783945084 0.236606717000 -0.039416902000 0.111009620000 -0.009935052000 0.017036218000 0.999147952000 -0.036255877000
1520530317.349743366241 0.245936275000 -0.028497437000 0.112041935000 -0.006313186000 0.026801640000 0.998675585000 -0.043463305000
1520530317.399745464325 0.256858349000 -0.017240070000 0.112510815000 -0.003867069000 0.038003430000 0.998153389000 -0.047229715000
1520530317.449747562408 0.267830998000 -0.006726018000 0.112082765000 -0.001597467000 0.049775291000 0.997517586000 -0.049786255000
1520530317.499748468399 0.279989868000 0.003267993000 0.111035101000 -0.000092129000 0.056944460000 0.996912181000 -0.054069880000
1520530317.549751520157 0.292629153000 0.014455796000 0.110009953000 0.002175419000 0.060739782000 0.996538341000 -0.056722648000
1520530317.599752426147 0.305824548000 0.022642551000 0.108273856000 0.005787523000 0.058122355000 0.996421814000 -0.061089065000
1520530317.649754285812 0.320192844000 0.032535110000 0.106100708000 0.010114652000 0.051109113000 0.996500492000 -0.065364674000
1520530317.699755430222 0.335253179000 0.041562129000 0.102860063000 0.015892914000 0.039812211000 0.996481955000 -0.072015338000
1520530317.750236749649 0.349697888000 0.051154505000 0.099418432000 0.020390416000 0.031056551000 0.995994449000 -0.081332579000
1520530317.800238609314 0.365437478000 0.060682941000 0.096021615000 0.024618894000 0.022723835000 0.995165765000 -0.092318773000
1520530317.850239515305 0.381822824000 0.066772938000 0.091927864000 0.030485174000 0.016887115000 0.993798077000 -0.105597846000
1520530317.900241613388 0.396731496000 0.071438439000 0.088940650000 0.038181815000 0.013841307000 0.992215097000 -0.117727533000
1520530317.950243473053 0.413542509000 0.074940972000 0.086971931000 0.047977943000 0.010232049000 0.990645349000 -0.127339005000
1520530318.000244379044 0.450559318000 0.065842532000 0.087980643000 0.051999394000 0.002487162000 0.988666356000 -0.140814349000
1520530318.050246715546 0.465366155000 0.062981375000 0.087055303000 0.067806967000 0.000445686000 0.987239778000 -0.144081980000
1520530318.100247621536 0.493858784000 0.062649094000 0.089966558000 0.082618326000 -0.004093834000 0.986841321000 -0.138930604000
1520530318.150815963745 0.504973888000 0.055388816000 0.091180235000 0.097800106000 -0.010977905000 0.986555934000 -0.130468801000
1520530318.200768947601 0.519122422000 0.049425058000 0.093705222000 0.107290760000 -0.016517892000 0.987254739000 -0.116378434000
1520530318.250771284103 0.527389944000 0.041117825000 0.097105004000 0.116930000000 -0.021099865000 0.987629473000 -0.102324456000
1520530318.300772190094 0.535525620000 0.032073915000 0.099540129000 0.124318048000 -0.026230207000 0.987868667000 -0.089288898000
1520530318.350774049759 0.540574372000 0.018912967000 0.103264019000 0.131997064000 -0.033287361000 0.987735689000 -0.076465473000
1520530318.400775194168 0.544106007000 0.007495093000 0.105940975000 0.135524392000 -0.037746601000 0.987969100000 -0.064229131000
1520530318.450777053833 0.544492960000 -0.002549469000 0.109019704000 0.136836514000 -0.041684538000 0.988379836000 -0.051416349000
1520530318.500777959824 0.543653667000 -0.016137742000 0.111820735000 0.134918347000 -0.044677105000 0.988922179000 -0.042825200000
1520530318.550780057907 0.540783048000 -0.031547129000 0.115311399000 0.134386539000 -0.048924632000 0.989112198000 -0.034695260000
1520530318.600567102432 0.534897089000 -0.044674803000 0.117625184000 0.131788641000 -0.051715661000 0.989590406000 -0.025849244000
1520530318.650568246841 0.527867377000 -0.056291215000 0.119188666000 0.129157200000 -0.055976052000 0.989923835000 -0.015363256000
1520530318.700570106506 0.520221949000 -0.068171702000 0.119228259000 0.125786230000 -0.060100134000 0.990218937000 -0.005684142000
1520530318.750571250916 0.509037256000 -0.076348610000 0.119109459000 0.121157885000 -0.062301077000 0.990663588000 0.005011020000
1520530318.800573110580 0.497934073000 -0.083541669000 0.117655382000 0.115669362000 -0.061024282000 0.991312027000 0.014042431000
1520530318.850574016571 0.485312700000 -0.087718464000 0.116196305000 0.109955929000 -0.056554742000 0.992046654000 0.023554856000
1520530318.900576353073 0.471461833000 -0.091233939000 0.115243301000 0.100983851000 -0.047935635000 0.993338466000 0.027983597000
1520530318.950577259064 0.455501825000 -0.089965262000 0.112996943000 0.090637006000 -0.037197422000 0.994753003000 0.029458934000
1520530318.999955415726 0.439317644000 -0.086851269000 0.109501094000 0.079884358000 -0.030314533000 0.996009946000 0.025765259000
1520530319.049957275391 0.384750277000 -0.066133983000 0.097509459000 0.081866533000 -0.024128683000 0.995922685000 0.029217761000
1520530319.099959611893 0.368595779000 -0.059099719000 0.093788780000 0.071293056000 -0.021946799000 0.996977568000 0.021712769000
1520530319.149961471558 0.351261437000 -0.048547275000 0.089503653000 0.059718624000 -0.018216280000 0.997967184000 0.012780240000
1520530319.199962377548 0.334490001000 -0.037648290000 0.084475264000 0.048794627000 -0.013853385000 0.998712003000 -0.001236976000
1520530319.249963521957 0.317084730000 -0.024864512000 0.078764990000 0.039113566000 -0.008691513000 0.999046922000 -0.017321249000
1520530319.299965381622 0.300657660000 -0.012465272000 0.072093375000 0.030252812000 -0.005210614000 0.998993099000 -0.032716833000
1520530319.349967241287 0.284808576000 -0.000651879000 0.066120803000 0.022748051000 -0.003034561000 0.998625100000 -0.047129750000
1520530319.399832010269 0.268769085000 0.011648175000 0.060187664000 0.016216844000 -0.003379981000 0.998228252000 -0.057148196000
1520530319.449832916260 0.254901171000 0.024049161000 0.053971082000 0.008311821000 -0.004922565000 0.997739196000 -0.066507772000
1520530319.499835252762 0.238166049000 0.035308171000 0.047523033000 -0.000947797000 -0.007115242000 0.996929824000 -0.077971324000
1520530319.549837112427 0.222270474000 0.047209438000 0.041345973000 -0.015494079000 -0.012927313000 0.995828092000 -0.088990726000
1520530319.599838256836 0.207040265000 0.058860693000 0.035604730000 -0.033011593000 -0.020446489000 0.994147897000 -0.100807302000
1520530319.649840116501 0.192538112000 0.068499342000 0.030942747000 -0.051061690000 -0.032177057000 0.992001593000 -0.110861629000
1520530319.699841022491 0.177118614000 0.070609979000 0.025570516000 -0.071443528000 -0.045698844000 0.989035130000 -0.120900460000
1520530319.749942064285 0.161340028000 0.073388070000 0.023055200000 -0.093517028000 -0.052980263000 0.985980809000 -0.127630994000
1520530319.800340890884 0.144672602000 0.074053973000 0.021720268000 -0.121332124000 -0.056941565000 0.982642174000 -0.128260076000
1520530319.850342988968 0.127284035000 0.069711022000 0.021213237000 -0.146956086000 -0.059906140000 0.979489625000 -0.124158204000
1520530319.900344133377 0.107487187000 0.063372463000 0.022382721000 -0.167514369000 -0.060171086000 0.977454245000 -0.113585219000
1520530319.950345993042 0.101646364000 0.045858022000 0.021120843000 -0.190836206000 -0.056902520000 0.974672198000 -0.101773165000
1520530320.000346899033 0.084059849000 0.033734895000 0.024326917000 -0.199096963000 -0.049058344000 0.975296557000 -0.082160510000
1520530320.050348997116 0.063611500000 0.018749090000 0.027863486000 -0.201686010000 -0.037232324000 0.976679087000 -0.063517727000
1520530320.100349903107 0.049215291000 0.006229402000 0.033984084000 -0.210967585000 -0.024445461000 0.976165116000 -0.044686347000
1520530320.150351762772 0.034555912000 -0.009225662000 0.035394385000 -0.220228985000 -0.018006135000 0.974998355000 -0.023519158000
1520530320.200401067734 0.019502962000 -0.026396645000 0.036926512000 -0.226855591000 -0.013702421000 0.973793209000 -0.008693549000
1520530320.250402212143 0.006628340000 -0.042160463000 0.038746130000 -0.234034583000 -0.007770005000 0.972196102000 -0.001464259000
1520530320.300404310226 -0.005127865000 -0.059066862000 0.038907439000 -0.237203151000 -0.005896951000 0.971438348000 0.002749232000
1520530320.350405216217 -0.016732810000 -0.072956398000 0.038727134000 -0.239340633000 -0.003725660000 0.970917702000 0.004587393000
1520530320.400407314301 -0.026929954000 -0.086759128000 0.038376626000 -0.240033239000 -0.004367398000 0.970709503000 0.009391868000
1520530320.450408220291 -0.039493814000 -0.099020749000 0.037583634000 -0.237737179000 -0.004792857000 0.971164584000 0.017245667000
1520530320.500410079956 -0.050135858000 -0.110882044000 0.035248954000 -0.237241298000 -0.002164638000 0.971087396000 0.026482200000
1520530320.550412178040 -0.062000539000 -0.119369678000 0.034568731000 -0.231958687000 0.003242864000 0.971988320000 0.037730221000
1520530320.599869251251 -0.074329883000 -0.126707360000 0.032694004000 -0.226058692000 0.010327260000 0.973087311000 0.043496862000
1520530320.649871110916 -0.089146048000 -0.128080815000 0.030647147000 -0.221239269000 0.015533815000 0.973703444000 0.052091431000
1520530320.699873209000 -0.104899816000 -0.127239600000 0.029255075000 -0.217110589000 0.019763509000 0.974382997000 0.055228923000
1520530320.749874114990 -0.117397122000 -0.121206969000 0.029151235000 -0.211078897000 0.023955399000 0.975563645000 0.056103133000
1520530320.799876213074 -0.139586359000 -0.120001778000 0.030337680000 -0.199571118000 0.026663473000 0.978405535000 0.046723567000
1520530320.849877357483 -0.152795643000 -0.113753349000 0.029581022000 -0.195903227000 0.033803951000 0.979414999000 0.035007060000
1520530320.899879217148 -0.164059937000 -0.104361683000 0.029490808000 -0.192351714000 0.040266052000 0.980142951000 0.026445735000
1520530320.949880361557 -0.175821304000 -0.093473211000 0.027203247000 -0.186811090000 0.045520540000 0.981126249000 0.020516008000
1520530320.999882221222 -0.185002476000 -0.087535724000 0.023852825000 -0.180275172000 0.047902178000 0.982328653000 0.015387665000
1520530321.049740076065 -0.194299921000 -0.074977256000 0.020019840000 -0.172394156000 0.046381507000 0.983813226000 0.015513846000
1520530321.099741935730 -0.199083671000 -0.067796536000 0.014053173000 -0.168210566000 0.044249553000 0.984658718000 0.013945418000
1520530321.149743080139 -0.203902230000 -0.051587239000 0.011080557000 -0.165025443000 0.042910986000 0.985190451000 0.018030176000
1520530321.199744939804 -0.205731496000 -0.043364435000 0.002427181000 -0.164700910000 0.037645884000 0.985563636000 0.010988818000
1520530321.249747037888 -0.208764866000 -0.034833152000 -0.008822465000 -0.165722355000 0.029800016000 0.985721827000 0.000746251000
1520530321.299749135971 -0.209163576000 -0.020951718000 -0.019425819000 -0.167452067000 0.020094140000 0.985663116000 -0.004930444000
1520530321.349750041962 -0.208756834000 -0.011491328000 -0.030823862000 -0.168865174000 0.012299876000 0.985476732000 -0.012997035000
1520530321.399751186371 -0.206644833000 -0.002250047000 -0.041885745000 -0.170815527000 0.007890121000 0.985044837000 -0.021132691000
1520530321.449856281281 -0.207130283000 0.003496906000 -0.056650665000 -0.170380890000 0.006777942000 0.984866261000 -0.031029835000
1520530321.499857425690 -0.206719339000 0.012034924000 -0.071909383000 -0.168598458000 0.006304558000 0.984713018000 -0.043302592000
1520530321.549859285355 -0.214306727000 0.020373393000 -0.080640793000 -0.161875755000 0.005273682000 0.985398114000 -0.052527037000
1520530321.599860429764 -0.210097149000 0.026412759000 -0.097107515000 -0.163535103000 0.002208558000 0.984066844000 -0.069741867000
1520530321.649862289429 -0.206997886000 0.029800909000 -0.111621842000 -0.165811405000 0.002245947000 0.981998086000 -0.090450354000
1520530321.699863195419 -0.205178469000 0.033380903000 -0.125607908000 -0.167163849000 0.002580283000 0.979766726000 -0.110031307000
1520530321.749865531921 -0.209337503000 0.031170852000 -0.139758319000 -0.166658700000 0.003655717000 0.977934837000 -0.125916600000
1520530321.799867391586 -0.208788604000 0.025336824000 -0.151517838000 -0.166169733000 0.008079241000 0.976433396000 -0.137477726000
1520530321.850152015686 -0.208637640000 0.016660694000 -0.159843162000 -0.166391939000 0.012752923000 0.975991964000 -0.139967412000
1520530321.900154113770 -0.205729455000 0.009096556000 -0.168105125000 -0.169335634000 0.016138479000 0.976603985000 -0.131566674000
1520530321.950155019760 -0.204645053000 -0.002637904000 -0.175083280000 -0.170150727000 0.019335853000 0.978386343000 -0.115909800000
1520530322.000156879425 -0.198770896000 -0.018969197000 -0.182100117000 -0.171866298000 0.022031799000 0.980047524000 -0.097383000000
1520530322.050158023834 -0.195428312000 -0.031574927000 -0.188122585000 -0.169497937000 0.024843803000 0.982306659000 -0.075676620000
1520530322.100159883499 -0.190333903000 -0.043294895000 -0.193078578000 -0.167385787000 0.026410174000 0.984021068000 -0.054653831000
1520530322.150161981583 -0.185827181000 -0.055875678000 -0.199013233000 -0.163256302000 0.026509138000 0.985493422000 -0.038045228000
1520530322.200163125992 -0.181562230000 -0.064830922000 -0.204106688000 -0.158036023000 0.026315076000 0.986759543000 -0.025254086000
1520530322.250206708908 -0.174281240000 -0.070528261000 -0.207582235000 -0.151841685000 0.023574872000 0.987975061000 -0.017133811000
1520530322.300207614899 -0.168955907000 -0.077293701000 -0.212071449000 -0.144299626000 0.021111960000 0.989215374000 -0.013601646000
1520530322.350209474564 -0.159485355000 -0.078143045000 -0.216261148000 -0.141130090000 0.016577683000 0.989786208000 -0.011434817000
1520530322.400211811066 -0.151855350000 -0.078065857000 -0.218611628000 -0.135738865000 0.013250336000 0.990617931000 -0.008693988000
1520530322.450213670731 -0.137544453000 -0.077821992000 -0.223363191000 -0.131068245000 0.009924648000 0.991300404000 -0.006801217000
1520530322.500214576721 -0.128984079000 -0.074778460000 -0.225008771000 -0.125806034000 0.012932573000 0.991966367000 -0.002879109000
1520530322.550215721130 -0.120909400000 -0.068159245000 -0.225911885000 -0.118110709000 0.018158875000 0.992834330000 0.000440806000
1520530322.600217580795 -0.109929807000 -0.060505904000 -0.226640224000 -0.111863479000 0.021843253000 0.993483424000 -0.000413995000
1520530322.650023460388 -0.099455185000 -0.050472319000 -0.228184015000 -0.108508959000 0.023768235000 0.993803799000 -0.003862364000
1520530322.700025320053 -0.088727906000 -0.040363777000 -0.226581573000 -0.105225928000 0.023323605000 0.994107187000 -0.011597232000
1520530322.750027418137 -0.077703737000 -0.029688772000 -0.226236239000 -0.101768360000 0.022243703000 0.994329870000 -0.021367054000
1520530322.800028324127 -0.064329237000 -0.018401677000 -0.224910989000 -0.099128097000 0.019592455000 0.994481504000 -0.028220149000
1520530322.850030660629 -0.049586851000 -0.008025278000 -0.223518252000 -0.095030867000 0.015151899000 0.994680166000 -0.036755834000
1520530322.900065422058 -0.038505640000 0.007830375000 -0.219589382000 -0.088434413000 0.010732488000 0.995130181000 -0.042190537000
1520530322.950033426285 -0.024442988000 0.016744852000 -0.221166074000 -0.085393608000 0.006786466000 0.995005548000 -0.051242843000
1520530323.000034570694 -0.012012157000 0.025727471000 -0.219908342000 -0.083593018000 -0.001785546000 0.994512379000 -0.062882580000
1520530323.050036430359 -0.000949595000 0.036144063000 -0.215874389000 -0.080391489000 -0.012162995000 0.993773162000 -0.076184988000
1520530323.100074291229 0.016938513000 0.046123773000 -0.212539390000 -0.080306925000 -0.014839739000 0.992375612000 -0.092310473000
1520530323.150076150894 0.026960583000 0.057691120000 -0.209684402000 -0.076857567000 -0.015647341000 0.990944326000 -0.108983956000
1520530323.200077295303 0.039608505000 0.064793140000 -0.207628727000 -0.074896105000 -0.018125182000 0.988843262000 -0.127479523000
1520530323.250079154968 0.050181396000 0.069467649000 -0.201680958000 -0.070543408000 -0.017389508000 0.986764014000 -0.144975796000
1520530323.300080060959 0.059669297000 0.069686666000 -0.191965640000 -0.064671956000 -0.016880183000 0.985449255000 -0.156276524000
1520530323.350082397461 0.074451290000 0.065185748000 -0.181958154000 -0.059172511000 -0.014903533000 0.985340774000 -0.159311414000
1520530323.400084257126 0.080981113000 0.057492800000 -0.169563696000 -0.050237987000 -0.008717305000 0.987265706000 -0.150687426000
1520530323.450085163116 0.091753960000 0.047027297000 -0.153796494000 -0.044126965000 -0.004443023000 0.990357518000 -0.131244257000
1520530323.500344991684 0.100007281000 0.033589631000 -0.140155002000 -0.040066916000 -0.002269641000 0.993321598000 -0.108174585000
1520530323.550345897675 0.108072348000 0.022029528000 -0.123626962000 -0.036991432000 -0.004034432000 0.995755434000 -0.084181339000
1520530323.600347995758 0.124895021000 0.001783204000 -0.106183976000 -0.040559925000 -0.010720982000 0.996709168000 -0.069360457000
1520530323.650349140167 0.133262038000 -0.011424120000 -0.091076918000 -0.038473040000 -0.015764341000 0.997581065000 -0.055708490000
1520530323.700350999832 0.140940979000 -0.022824833000 -0.075984016000 -0.036182325000 -0.019263241000 0.998166502000 -0.044536509000
1520530323.750352859497 0.148971722000 -0.035527594000 -0.063038647000 -0.033448119000 -0.021223458000 0.998690963000 -0.032361142000
1520530323.800354003906 0.158599526000 -0.047433764000 -0.050522517000 -0.032955606000 -0.018653313000 0.999066770000 -0.020777356000
1520530323.850355863571 0.166983247000 -0.057054043000 -0.038834777000 -0.029874198000 -0.015212712000 0.999384820000 -0.010300617000
1520530323.900153160095 0.176640242000 -0.065297090000 -0.026529538000 -0.029065585000 -0.010405058000 0.999520600000 -0.002352996000
1520530323.950154066086 0.186274573000 -0.075164109000 -0.014885354000 -0.027962863000 -0.005882273000 0.999589801000 0.001930994000
1520530324.000155925751 0.201689854000 -0.077352747000 0.001717900000 -0.029574638000 -0.002209781000 0.999512792000 0.009731340000
1520530324.050157070160 0.212533832000 -0.081236228000 0.014191741000 -0.029042596000 0.000547279000 0.999478698000 0.014092329000
1520530324.100158929825 0.221135363000 -0.083472073000 0.026886152000 -0.029661508000 0.002131438000 0.999400377000 0.017736588000
