# timestamp tx ty tz qx qy qz qw
1520530315.499642133713 0.023123600000 -0.016280213000 -0.009362999000 -0.008189020000 0.206418991000 0.975868702000 -0.070741646000
1520530315.549643039703 0.023539372000 -0.018666046000 -0.005557464000 -0.006834100000 0.204136357000 0.977966666000 -0.043159928000
1520530315.599645137787 0.024584038000 -0.020323306000 -0.001736759000 -0.003508123000 0.200600758000 0.979536474000 -0.015979504000
1520530315.649646043777 0.389641196000 -0.111869112000 0.068460844000 -0.014305782000 0.125673652000 0.991754949000 0.020582896000
1520530315.699636936188 0.390496373000 -0.113327317000 0.071234919000 -0.016390484000 0.118037954000 0.991879046000 0.044434592000
1520530315.749639272690 0.030536748000 -0.025216227000 0.008487281000 0.002718323000 0.175219104000 0.982729316000 0.059448015000
1520530315.799640178680 0.032778528000 -0.024482101000 0.010716544000 0.004107449000 0.164148644000 0.983271599000 0.078837216000
1520530315.849642038345 0.033729423000 -0.027172593000 0.013719688000 0.007571484000 0.151914731000 0.983310759000 0.099823341000
1520530315.899643182755 0.036404710000 -0.027626693000 0.016818944000 0.015625594000 0.135582060000 0.983498037000 0.118764952000
1520530315.949645042419 0.169431075000 -0.069972001000 -0.111642428000 0.012671462000 0.106800966000 0.988966703000 0.101872087000
1520530315.999646902084 0.171143189000 -0.069636889000 -0.110341407000 0.012018592000 0.092297643000 0.989232898000 0.112938568000
1520530316.049648046494 0.037426483000 -0.026100982000 0.019810686000 0.016807025000 0.094801940000 0.984108627000 0.149198920000
1520530316.100220918655 0.036771461000 -0.027461689000 0.019641291000 0.013530012000 0.083518028000 0.985715568000 0.145624787000
1520530316.150222778320 0.003794656000 -0.035944898000 0.011141371000 0.010010238000 0.091421880000 0.987389565000 0.128855735000
1520530316.200223922729 -0.037679624000 -0.079097502000 -0.041260313000 0.007451349000 0.094036914000 0.990230024000 0.102694534000
1520530316.250226020813 -0.016782576000 -0.037617777000 0.014742671000 0.005296817000 0.081119768000 0.991720736000 0.099406429000
1520530316.300226926804 -0.054341055000 -0.091431595000 -0.022088422000 -0.011378943000 -0.082484581000 -0.993314147000 -0.079961859000
1520530316.350229024887 -0.148845255000 -0.099806555000 0.065773189000 0.013217287000 0.075581282000 0.994811952000 0.066798083000
1520530316.400229930878 -0.153258041000 -0.107877612000 0.079239056000 0.013311079000 0.069632456000 0.995947778000 0.055338439000
1520530316.450231075287 -0.172228172000 -0.113956921000 0.103772677000 -0.013760271000 -0.063601397000 -0.996832490000 -0.045723636000
1520530316.500232934952 -0.250568390000 -0.121336117000 0.179863721000 0.015146127000 0.060195372000 0.997441530000 0.035462633000
1520530316.550276041031 -0.266429454000 -0.125211731000 0.191390589000 0.016055262000 0.057338845000 0.997940004000 0.023879768000
1520530316.600278377533 -0.279761106000 -0.129676580000 0.201859206000 0.015574701000 0.058140356000 0.998096347000 0.013450371000
1520530316.650280237198 -0.346216202000 -0.140603319000 0.272782445000 0.015864749000 0.061125077000 0.997985363000 0.006108786000
1520530316.700281143188 -0.373129129000 -0.151037827000 0.292879492000 0.016296115000 0.059108526000 0.998118579000 -0.000172253000
1520530316.750283241272 -0.405318916000 -0.161162362000 0.310760915000 -0.017294327000 -0.053718608000 -0.998391211000 0.005507443000
1520530316.800284147263 -0.435410887000 -0.174067765000 0.321521491000 -0.019194139000 -0.047143292000 -0.998656511000 0.009709069000
1520530316.850286006927 -0.481079280000 -0.179304704000 0.333055198000 0.022229921000 0.041024454000 0.998817325000 -0.013670210000
1520530316.900287151337 -0.510506570000 -0.194684163000 0.332091331000 0.024117226000 0.035439271000 0.998920858000 -0.017878804000
1520530316.949773073196 -0.539676785000 -0.210450649000 0.326287150000 0.022174764000 0.029457167000 0.999107361000 -0.020616718000
1520530316.999774932861 -0.584969819000 -0.221189484000 0.318518370000 0.019359162000 0.023965221000 0.999319255000 -0.020294508000
1520530317.049775838852 -0.613519430000 -0.233959705000 0.302011102000 0.016273500000 0.019586597000 0.999558926000 -0.015286593000
1520530317.099777936935 -0.642754614000 -0.245439574000 0.282932490000 0.014244193000 0.015169892000 0.999739528000 -0.009378746000
1520530317.149778842926 -0.669897199000 -0.255247146000 0.256834537000 -0.012378514000 -0.014205120000 -0.999819756000 0.002341541000
1520530317.199780941010 -0.707508445000 -0.256225795000 0.239539638000 0.012267962000 0.012917669000 0.999829412000 0.004886769000
1520530317.249782085419 -0.737054288000 -0.263898462000 0.212585449000 0.007786863000 0.010893944000 0.999833643000 0.012389202000
1520530317.299783945084 -0.767858028000 -0.269170731000 0.184418008000 0.000752963000 0.006528114000 0.999766290000 0.020596728000
1520530317.349743366241 -0.801225305000 -0.271633029000 0.148057416000 -0.009308205000 0.004743453000 0.999549687000 0.028130936000
1520530317.399745464325 -0.832565129000 -0.275240093000 0.114539973000 -0.021086879000 0.002711190000 0.999261081000 0.032021191000
1520530317.449747562408 -0.867365837000 -0.276613206000 0.084984235000 -0.033637408000 0.000737846000 0.998858631000 0.033904836000
1520530317.499748468399 -0.901173174000 -0.275161624000 0.049584635000 0.042020287000 0.000627341000 -0.998406053000 -0.037673511000
1520530317.549751520157 -0.944370329000 -0.269373417000 0.022866232000 -0.045133647000 -0.002590302000 0.998164952000 0.040288430000
1520530317.599752426147 -0.983258605000 -0.265504688000 -0.005636377000 -0.042932764000 -0.006601416000 0.998119235000 0.043258600000
1520530317.649754285812 -1.023674011000 -0.260149181000 -0.032214697000 -0.036036875000 -0.011833590000 0.998159230000 0.047324050000
1520530317.699755430222 -1.068099976000 -0.250406593000 -0.055973910000 -0.025157655000 -0.017991234000 0.998048902000 0.054239940000
1520530317.750236749649 -1.109961629000 -0.242280021000 -0.078660898000 -0.017108375000 -0.022611337000 0.997527838000 0.064298294000
1520530317.800238609314 -1.152242541000 -0.233164743000 -0.098091990000 -0.008640908000 -0.027127270000 0.996649384000 0.076678671000
1520530317.850239515305 -1.196150541000 -0.222688258000 -0.114045851000 0.003903890000 0.033720311000 -0.995421708000 -0.089349560000
1520530317.900241613388 -1.240319490000 -0.214254841000 -0.126172408000 0.001711890000 0.041310843000 -0.994007945000 -0.101187438000
1520530317.950243473053 -1.285080552000 -0.207073256000 -0.133214325000 -0.001440795000 0.052508887000 -0.992416918000 -0.111128069000
1520530318.000244379044 -1.329805970000 -0.201209947000 -0.134289294000 -0.003461775000 0.067384891000 -0.990660667000 -0.118485361000
1520530318.050246715546 -1.378797174000 -0.192438185000 -0.127695575000 0.004690746000 -0.081852406000 0.989248216000 0.121104196000
1520530318.100247621536 -1.418742180000 -0.189303428000 -0.116573423000 0.008606892000 -0.097076073000 0.988301158000 0.117315620000
1520530318.150815963745 -1.454761863000 -0.188248873000 -0.099781349000 0.015271007000 -0.111300871000 0.987797499000 0.107865930000
1520530318.200768947601 -1.490953207000 -0.192285091000 -0.078339666000 0.021378031000 -0.122056916000 0.987718999000 0.095164381000
1520530318.250771284103 -1.514747262000 -0.194196910000 -0.051924750000 0.025930077000 -0.131533220000 0.987623096000 0.081408687000
1520530318.300772190094 -1.532788992000 -0.197179258000 -0.021989211000 0.031539377000 -0.140061036000 0.987284362000 0.068248071000
1520530318.350774049759 -1.549892545000 -0.203060672000 0.008120362000 0.038016893000 -0.146942124000 0.986831188000 0.055919159000
1520530318.400775194168 -1.557288170000 -0.207613423000 0.042470306000 0.042869527000 -0.151322633000 0.986572206000 0.044033870000
1520530318.450777053833 -1.559033394000 -0.212252617000 0.078234673000 0.047254071000 -0.151977494000 0.986702919000 0.032974396000
1520530318.500777959824 -1.554750681000 -0.216436952000 0.114470206000 -0.051305283000 0.150852785000 -0.986952603000 -0.023147782000
1520530318.550780057907 -1.545016646000 -0.219952568000 0.150543764000 -0.055149741000 0.150494665000 -0.986967325000 -0.014332400000
1520530318.600567102432 -1.529366493000 -0.222103328000 0.185446382000 -0.058540396000 0.147517785000 -0.987312078000 -0.005143873000
1520530318.650568246841 -1.508574486000 -0.222942695000 0.218231082000 -0.063288689000 0.145123243000 -0.987373054000 0.005314819000
1520530318.700570106506 -1.482763886000 -0.222283542000 0.247955039000 -0.068277352000 0.142383531000 -0.987330496000 0.015609583000
1520530318.750571250916 -1.442078352000 -0.214435443000 0.274613261000 -0.070222944000 0.137277886000 -0.987715244000 0.025340613000
1520530318.800573110580 -1.407577634000 -0.211800873000 0.294286102000 -0.069940671000 0.131896734000 -0.988193333000 0.034433037000
1520530318.850574016571 -1.369695783000 -0.208656698000 0.307315260000 -0.066301078000 0.125705063000 -0.988923371000 0.042813811000
1520530318.900576353073 -1.326163173000 -0.215147108000 0.306250751000 0.058091830000 -0.116443917000 0.990297377000 -0.048758324000
1520530318.950577259064 -1.282956123000 -0.211652279000 0.301828325000 0.048271678000 -0.104905628000 0.992024302000 -0.050522953000
1520530318.999955415726 -1.237827539000 -0.207209259000 0.288756311000 0.041937437000 -0.094511382000 0.993500829000 -0.047592893000
1520530319.049957275391 -1.190800548000 -0.201603919000 0.268298924000 0.039458025000 -0.084699236000 0.994724214000 -0.042343240000
1520530319.099959611893 -1.144429445000 -0.188295588000 0.244503453000 -0.037381042000 0.074120678000 -0.995900929000 0.035918776000
1520530319.149961471558 -1.096770525000 -0.179479599000 0.213727698000 -0.033543613000 0.062449377000 -0.997127056000 0.026695766000
1520530319.199962377548 -1.049093008000 -0.169671282000 0.178968668000 -0.029349945000 0.051660702000 -0.998143196000 0.013419835000
1520530319.249963521957 -1.004703999000 -0.151471436000 0.143157557000 -0.024191039000 0.041578852000 -0.998838663000 -0.002720364000
1520530319.299965381622 -0.960097671000 -0.140147671000 0.102476098000 -0.020499470000 0.033028718000 -0.999079406000 -0.018145863000
1520530319.349967241287 -0.912544429000 -0.128449798000 0.062535599000 -0.018196607000 0.026091693000 -0.999002755000 -0.031330176000
1520530319.399832010269 -0.865422308000 -0.116863422000 0.023601290000 -0.018447181000 0.020037545000 -0.998742163000 -0.042099178000
1520530319.449832916260 -0.813302219000 -0.115254648000 -0.012028886000 0.019274812000 -0.013322823000 0.998427153000 0.050934594000
1520530319.499835252762 -0.767117143000 -0.104220212000 -0.049230304000 0.021265857000 -0.003976848000 0.997872353000 0.061504833000
1520530319.549837112427 -0.720927477000 -0.093351305000 -0.082929723000 0.026149020000 0.009932633000 0.996872306000 0.073914401000
1520530319.599838256836 -0.674831629000 -0.083246104000 -0.111607730000 0.034972094000 0.026532659000 0.995231509000 0.087105528000
1520530319.649840116501 -0.637245774000 -0.061435472000 -0.140439451000 -0.047045950000 -0.043629069000 -0.993051827000 -0.098647736000
1520530319.699841022491 -0.591242850000 -0.066729605000 -0.152877316000 0.059023689000 0.062788367000 0.990434945000 0.107761808000
1520530319.749942064285 -0.543760955000 -0.064126894000 -0.163677827000 0.067808673000 0.085094996000 0.987558484000 0.113530584000
1520530319.800340890884 -0.492338985000 -0.064931229000 -0.166345939000 0.072027095000 0.111455634000 0.984441042000 0.115176670000
1520530319.850342988968 -0.438386410000 -0.068489134000 -0.159236863000 0.076709397000 0.136495575000 0.981426954000 0.110841267000
1520530319.900344133377 -0.384417266000 -0.075552210000 -0.144113854000 0.079288386000 0.157179594000 0.979294360000 0.099952668000
1520530319.950345993042 -0.327759564000 -0.081887551000 -0.118302971000 0.076011777000 0.173571974000 0.978336453000 0.083383501000
1520530320.000346899033 -0.273068339000 -0.089773521000 -0.084449425000 0.070546873000 0.181383803000 0.978802979000 0.063779503000
1520530320.050348997116 -0.221531376000 -0.098081075000 -0.044502862000 0.060291063000 0.185978308000 0.979692459000 0.044495057000
1520530320.100349903107 -0.175716162000 -0.103211373000 -0.006166202000 0.048274051000 0.193813473000 0.979502320000 0.026100615000
1520530320.150351762772 -0.131303146000 -0.108612530000 0.039146166000 0.042629309000 0.202908650000 0.978243589000 0.007103966000
1520530320.200401067734 -0.090853117000 -0.112975277000 0.086101025000 0.039427772000 0.210372910000 0.976793230000 -0.007980894000
1520530320.250402212143 -0.052932166000 -0.116518266000 0.132643402000 0.034640826000 0.217328355000 0.975352168000 -0.016020730000
1520530320.300404310226 -0.021022221000 -0.119963311000 0.178133100000 0.033806082000 0.221245840000 0.974422991000 -0.020183669000
1520530320.350405216217 0.014416394000 -0.120398760000 0.219930559000 0.032222461000 0.223000094000 0.974032223000 -0.022224028000
1520530320.400407314301 0.049168296000 -0.119332321000 0.258110166000 0.033249993000 0.222973049000 0.973905385000 -0.026190246000
1520530320.450408220291 0.084243745000 -0.116659090000 0.292205423000 0.034313008000 0.221853957000 0.973907709000 -0.033274718000
1520530320.500410079956 0.117357276000 -0.110194221000 0.321872264000 0.032679994000 0.220804140000 0.973819554000 -0.043047342000
1520530320.550412178040 0.155679435000 -0.106161743000 0.344222635000 0.028568359000 0.215597197000 0.974578440000 -0.053839497000
1520530320.599869251251 0.195624247000 -0.102638975000 0.358090878000 0.021571759000 0.209095746000 0.975676596000 -0.062200148000
1520530320.649871110916 0.237560630000 -0.099940926000 0.364316523000 0.015458310000 0.204561025000 0.976285994000 -0.069148310000
1520530320.699873209000 0.279712051000 -0.097464412000 0.355909407000 0.011185504000 0.200398609000 0.976870596000 -0.073751062000
1520530320.749874114990 0.322017729000 -0.098481350000 0.344949722000 0.007193076000 0.193539351000 0.978314817000 -0.073422879000
1520530320.799876213074 0.363345981000 -0.101028875000 0.327579677000 0.001550672000 0.187035531000 0.979977727000 -0.068257153000
1520530320.849877357483 0.402831525000 -0.103868246000 0.304406285000 -0.006621838000 0.183405980000 0.981234610000 -0.059136350000
1520530320.899879217148 0.435357034000 -0.105835743000 0.281851202000 -0.013836794000 0.179771900000 0.982382774000 -0.049141273000
1520530320.949880361557 0.466992497000 -0.105442151000 0.252198458000 -0.019219311000 0.174731717000 0.983480215000 -0.043199871000
1520530320.999882221222 0.493597806000 -0.101717867000 0.221235722000 -0.022298878000 0.168227166000 0.984662294000 -0.040530413000
1520530321.049740076065 0.515330970000 -0.095014699000 0.189096227000 -0.021289894000 0.161222652000 0.985852897000 -0.040597387000
1520530321.099741935730 0.536136985000 -0.086324789000 0.157494903000 -0.019736202000 0.156318024000 0.986619115000 -0.041928630000
1520530321.149743080139 0.550465763000 -0.071984850000 0.124445528000 -0.017652882000 0.153285637000 0.987183869000 -0.040742081000
1520530321.199744939804 0.561927557000 -0.053309828000 0.091591075000 -0.013786919000 0.151835471000 0.987662137000 -0.035770819000
1520530321.249747037888 0.571381092000 -0.030218266000 0.059536979000 -0.006600090000 0.151991487000 0.987971842000 -0.027690496000
1520530321.299749135971 0.577913523000 -0.005165975000 0.028674297000 0.002391660000 0.152276859000 0.988150537000 -0.019095944000
1520530321.349750041962 0.583719134000 0.024298465000 -0.000046200000 0.009785254000 0.152747139000 0.988153756000 -0.011177754000
1520530321.399751186371 0.587948978000 0.056463238000 -0.026842918000 0.013090232000 0.152826920000 0.988160908000 -0.003247966000
1520530321.449856281281 0.590734959000 0.091115676000 -0.051281858000 0.013115382000 0.152623951000 0.988178849000 0.006055449000
1520530321.499857425690 0.592383027000 0.125324190000 -0.075421967000 0.013214641000 0.150667176000 0.988342166000 0.017452549000
1520530321.549859285355 0.592250943000 0.163961738000 -0.097751513000 0.015297286000 0.148250118000 0.988377273000 0.029972754000
1520530321.599860429764 0.591198683000 0.203401148000 -0.117329650000 0.017509401000 0.148358747000 0.987740755000 0.045292206000
1520530321.649862289429 0.589366078000 0.242367685000 -0.130107120000 0.015954969000 0.149888128000 0.986385763000 0.065743446000
1520530321.699863195419 0.587372303000 0.282096118000 -0.134187132000 0.014930173000 0.150848761000 0.984625936000 0.086796470000
1520530321.749865531921 0.585009873000 0.319712877000 -0.128841728000 0.013631894000 0.151431322000 0.982901394000 0.103863254000
1520530321.799867391586 0.582445204000 0.353594273000 -0.115688637000 0.009697875000 0.152127907000 0.981513202000 0.115736835000
1520530321.850152015686 0.575712562000 0.383417696000 -0.094786435000 0.005552123000 0.153385878000 0.980991423000 0.118734404000
1520530321.900154113770 0.571049631000 0.410363495000 -0.068297021000 0.002523446000 0.155335784000 0.981467664000 0.112186052000
1520530321.950155019760 0.565059781000 0.435596943000 -0.035773955000 -0.000158235000 0.157759488000 0.982653916000 0.097485036000
1520530322.000156879425 0.557528436000 0.459611535000 0.000627130000 -0.001504960000 0.158185273000 0.984389067000 0.077157907000
1520530322.050158023834 0.548412800000 0.483149022000 0.034836799000 0.002865082000 -0.156169295000 -0.986156285000 -0.055666216000
1520530322.100159883499 0.537424922000 0.505222917000 0.069555208000 0.003987879000 -0.153854236000 -0.987450540000 -0.035418119000
1520530322.150161981583 0.526346743000 0.527287841000 0.099594362000 0.003304277000 -0.149755701000 -0.988551795000 -0.018103501000
1520530322.200163125992 0.508223712000 0.546300590000 0.126514286000 0.001979582000 -0.145356908000 -0.989362240000 -0.005463912000
1520530322.250206708908 0.490544736000 0.563242316000 0.146358803000 -0.000741054000 -0.139298826000 -0.990246892000 0.002540148000
1520530322.300207614899 0.470909923000 0.577900529000 0.160588384000 -0.004022738000 -0.132348508000 -0.991175890000 0.006170152000
1520530322.350209474564 0.451290041000 0.585935414000 0.165823683000 0.007614032000 0.128061116000 0.991708219000 -0.007565519000
1520530322.400211811066 0.428410023000 0.596456110000 0.166525334000 0.011581927000 0.122599550000 0.992341697000 -0.009649918000
1520530322.450213670731 0.404083848000 0.605172396000 0.160969332000 0.012213101000 0.116909266000 0.992972136000 -0.013767357000
1520530322.500214576721 0.378530681000 0.611768782000 0.149254665000 0.008512435000 0.112426631000 0.993444860000 -0.018846828000
1520530322.550215721130 0.351391912000 0.616603017000 0.131632283000 0.003355411000 0.105559357000 0.994162619000 -0.022061277000
1520530322.600217580795 0.322429210000 0.619095922000 0.108676597000 -0.000717072000 0.098750494000 0.994861066000 -0.022347283000
1520530322.650023460388 0.291700184000 0.622040391000 0.082272008000 0.003626490000 -0.095433794000 -0.995266140000 0.018016584000
1520530322.700025320053 0.259222180000 0.621355891000 0.052811433000 0.004224003000 -0.092223570000 -0.995675921000 0.010320285000
1520530322.750027418137 0.224578857000 0.624447942000 0.018684508000 -0.003658209000 0.089324936000 0.995993137000 -0.002330824000
1520530322.800028324127 0.188235730000 0.620127320000 -0.012446089000 -0.001868207000 0.085955419000 0.996284008000 0.005128706000
1520530322.850030660629 0.150395364000 0.615260899000 -0.042994231000 0.002072682000 0.080690898000 0.996651590000 0.013053841000
1520530322.900065422058 0.112153202000 0.609427452000 -0.073063903000 0.005405663000 0.075177863000 0.996925652000 0.021410558000
1520530322.950033426285 0.074041866000 0.602688432000 -0.101592652000 0.010495152000 0.071222238000 0.996962845000 0.029703438000
1520530323.000034570694 0.035081450000 0.595727503000 -0.129654586000 -0.018227885000 -0.068947859000 -0.996649027000 -0.040060002000
1520530323.050036430359 -0.002444643000 0.587969661000 -0.156836584000 -0.027630167000 -0.066538446000 -0.995960236000 -0.053595103000
1520530323.100074291229 -0.039153125000 0.578854442000 -0.182759091000 -0.028626529000 -0.064707555000 -0.995046973000 -0.069821596000
1520530323.150076150894 -0.074731603000 0.571037710000 -0.204736575000 0.029015232000 0.062014382000 0.993816614000 0.087412983000
1520530323.200077295303 -0.110934645000 0.558232427000 -0.220658168000 0.031044645000 0.059354354000 0.992114902000 0.105931133000
1520530323.250079154968 -0.146377191000 0.542662799000 -0.227295250000 0.029753709000 0.056276970000 0.990196407000 0.124333039000
1520530323.300080060959 -0.180487737000 0.522716761000 -0.222851723000 0.028360417000 0.050896682000 0.988840580000 0.137111709000
1520530323.350082397461 -0.213288859000 0.496222973000 -0.210256875000 -0.025662946000 -0.043944269000 -0.988797069000 -0.140323758000
1520530323.400084257126 -0.245174885000 0.466148227000 -0.186160922000 -0.020982895000 -0.036894176000 -0.990299225000 -0.132309988000
1520530323.450085163116 -0.275942177000 0.432183236000 -0.153597131000 -0.017079964000 -0.031489957000 -0.992879808000 -0.113606595000
1520530323.500344991684 -0.305714577000 0.395762175000 -0.114697970000 -0.016186096000 -0.027925065000 -0.995444238000 -0.089716367000
1520530323.550345897675 -0.334105164000 0.357620031000 -0.066648856000 0.019472320000 0.025516521000 0.997251928000 0.066771410000
1520530323.600347995758 -0.361602694000 0.319648862000 -0.023370918000 0.024639810000 0.024288408000 0.998234689000 0.048275471000
1520530323.650349140167 -0.389919013000 0.282532752000 0.020375118000 0.030336335000 0.023435108000 0.998639047000 0.035364334000
1520530323.700350999832 -0.418324649000 0.247964054000 0.062631302000 0.034775820000 0.021946283000 0.998855054000 0.024444500000
1520530323.750352859497 -0.447325736000 0.217161804000 0.101256825000 -0.036932521000 -0.020214755000 -0.999030054000 -0.012899510000
1520530323.800354003906 -0.477954745000 0.186859950000 0.135873228000 0.035765041000 0.020087689000 0.999157608000 0.001234616000
1520530323.850355863571 -0.507964134000 0.157084957000 0.171129480000 0.032927539000 0.018309377000 0.999250650000 -0.008872979000
1520530323.900153160095 -0.538339376000 0.127042875000 0.201636672000 0.028197479000 0.018132057000 0.999312162000 -0.015854988000
1520530323.950154066086 -0.569619298000 0.096052572000 0.227073848000 0.023979394000 0.017369576000 0.999338031000 -0.021139532000
1520530324.000155925751 -0.601305544000 0.064568400000 0.249430254000 -0.021038800000 -0.015621838000 -0.999310970000 0.026286896000
1520530324.050157070160 -0.632249057000 0.030000417000 0.263366640000 0.018133353000 0.014901373000 0.999263346000 -0.030364519000
1520530324.100158929825 -0.665188432000 -0.004603500000 0.273629397000 0.016641270000 0.016264884000 0.999164045000 -0.033611137000
1520530324.150160074234 -0.698220372000 -0.039294332000 0.278488576000 0.018820120000 0.017013237000 0.998947799000 -0.038206797000
1520530324.200161933899 -0.731006265000 -0.074203938000 0.277749658000 0.022917639000 0.014390113000 0.998601556000 -0.045415845000
1520530324.250162839890 -0.764736354000 -0.108863875000 0.272069782000 -0.026942590000 -0.009772681000 -0.998217642000 0.052347407000
1520530324.299907922745 -0.796755612000 -0.144547239000 0.259526283000 -0.030255243000 -0.007380629000 -0.998058379000 0.053942271000
1520530324.349909782410 -0.828460693000 -0.180571079000 0.241093576000 -0.034957580000 -0.006181173000 -0.998246312000 0.047372680000
1520530324.399910926819 -0.859371722000 -0.216225490000 0.217531875000 -0.037505649000 -0.003341849000 -0.998751581000 0.032826815000
1520530324.449912786484 -0.888719320000 -0.253113955000 0.192529738000 0.037191201000 -0.001728188000 0.999193370000 -0.015050032000
1520530324.499993801117 -0.919563174000 -0.287986964000 0.164980248000 0.033240028000 -0.004255014000 0.999438226000 -0.000623800000
1520530324.549914836884 -0.950148284000 -0.322283775000 0.137595847000 0.030734451000 -0.006446988000 0.999476790000 0.007743312000
1520530324.599916696548 -0.981146693000 -0.356039673000 0.109848559000 0.030719941000 -0.008897513000 0.999419808000 0.011712221000
1520530324.649918794632 -1.012538314000 -0.389765590000 0.082003742000 0.030979948000 -0.011633375000 0.999355674000 0.013897290000
1520530324.700017690659 -1.043790221000 -0.422760069000 0.057519902000 0.028914876000 -0.013772325000 0.999349117000 0.016601633000
1520530324.750019788742 -1.074600339000 -0.452198297000 0.033360451000 0.030036476000 -0.016744271000 0.999271929000 0.016525662000
1520530324.800020694733 -1.104539037000 -0.478854597000 0.013033518000 0.034107730000 -0.020843085000 0.999112785000 0.013261981000
