# timestamp tx ty tz qx qy qz qw
1520530335.501460075378 0.558199653527 -0.676300834674 0.196357330080 -0.024543823277 0.038030376501 0.993920844978 0.100362568324
1520530335.551460027695 0.555351819408 -0.715685163576 0.185499037985 -0.026550464587 0.040658343892 0.989450033191 0.136493969536
1520530335.601510047913 0.543752604081 -0.751199705974 0.169368008591 -0.029335312961 0.042479172140 0.984109071025 0.169894954824
1520530335.651469945908 0.538504297540 -0.782810379365 0.155765848936 -0.034046570190 0.044909096874 0.978509900946 0.198349131148
1520530335.701469898224 0.533329166559 -0.807872937947 0.143078379587 -0.038805444572 0.047395985444 0.973875262043 0.218665799831
1520530335.750220060349 0.522741226670 -0.803432900107 0.123013875325 -0.043055491385 0.049350553485 0.972663051904 0.222794378279
1520530335.800220012665 0.514014016392 -0.793744658807 0.117549098040 -0.049113553325 0.047339771023 0.976217415367 0.205782319197
1520530335.850229978561 0.500381302590 -0.768858165324 0.112658093456 -0.059744682925 0.044236771201 0.982044002438 0.173387595323
1520530335.900229930878 0.472446901851 -0.729740151186 0.107279634801 -0.076904574890 0.040478494301 0.987442186506 0.131928413046
1520530335.950229883194 0.445390301383 -0.682324912009 0.093494596283 -0.097866544510 0.032706568265 0.991295923875 0.081760694507
1520530336.000230073929 0.414078280441 -0.625635354143 0.074808550056 -0.119189502188 0.018391103828 0.992336740149 0.026896542862
1520530336.050230026245 0.382577952471 -0.568305550560 0.051535624866 -0.140015273618 0.000368724091 0.989798558733 -0.026351476749
1520530336.100229978561 0.342900700198 -0.515300693202 0.023741990148 -0.163892513501 -0.017183102296 0.983965832957 -0.068229206264
1520530336.150180101395 0.295925716591 -0.469185736677 0.002068352709 -0.186955203900 -0.033457156117 0.977412018366 -0.092704459403
1520530336.200180053711 0.237602179607 -0.438950516731 -0.020517534021 -0.208626318579 -0.046034424559 0.971377074447 -0.103838673871
1520530336.250180006027 0.166903451360 -0.413338171905 -0.043019828760 -0.232466430787 -0.050936659575 0.965426103672 -0.106382581361
1520530336.300179958344 0.085329453777 -0.407573486766 -0.070828075684 -0.257388533066 -0.048486181148 0.959582860985 -0.102960993525
1520530336.350179910660 -0.001604579273 -0.415695436242 -0.097039560499 -0.282330341196 -0.035905074330 0.954466591243 -0.089408781891
1520530336.400190114975 -0.090831655039 -0.451816565219 -0.122517667433 -0.306321630086 -0.012901018558 0.949717465153 -0.063540215968
1520530336.450190067291 -0.169293450572 -0.514970219309 -0.141373671961 -0.323864903692 0.017738726454 0.945544190321 -0.027258868123
1520530336.500190019608 -0.230032516343 -0.603696791740 -0.153526875268 -0.329721141086 0.050770465670 0.942663406667 0.009593261558
1520530336.550580024719 -0.263712360360 -0.707205750559 -0.156219810557 -0.330199089736 0.088371472068 0.938931012059 0.039592911694
1520530336.600579977036 -0.274372261974 -0.811396512399 -0.149306296436 -0.327443673810 0.119084129636 0.935267054787 0.062250676944
1520530336.650589942932 -0.260206946692 -0.905032609364 -0.130481004716 -0.318733622905 0.139582105163 0.934069473632 0.080249186764
1520530336.700589895248 -0.225068311631 -0.980918027110 -0.100301605636 -0.304667069781 0.154291161560 0.935303621759 0.092624776272
1520530336.750590085983 -0.173868352580 -1.044622547810 -0.055739164054 -0.287537797981 0.164080758175 0.938226625493 0.100649484570
1520530336.800590038300 -0.100727430328 -1.086806490032 0.001177462270 -0.266040101986 0.168860498764 0.943145647286 0.105759557946
1520530336.850589990616 -0.017059276150 -1.106567158475 0.061536056591 -0.241719313874 0.170040212007 0.948961864925 0.110133911760
1520530336.900589942932 0.079913973845 -1.096843206484 0.126120990199 -0.215390835357 0.168581315565 0.955193757575 0.113101784139
1520530336.950589895248 0.183583180846 -1.055532209777 0.182540867644 -0.190928307367 0.166628675991 0.961322816235 0.107887481991
1520530337.000260114670 0.293826365056 -0.971202463593 0.230352645712 -0.172161094593 0.160756537418 0.967429972159 0.092720775203
1520530337.050260066986 0.405744910564 -0.858976003943 0.267206801399 -0.153190177723 0.152161304168 0.974205457066 0.065600566969
1520530337.100270032883 0.520376840420 -0.723686382528 0.298512101889 -0.134007923555 0.141890577666 0.980183138069 0.033911004702
1520530337.150259971619 0.642865649360 -0.576271265277 0.309906586241 -0.116588652841 0.132495455396 0.984300919441 0.001933989493
1520530337.200350046158 0.770937696870 -0.426565368850 0.305102986824 -0.096189521111 0.120783849840 0.987592233301 -0.028642946234
1520530337.250269889832 0.905735724780 -0.278366543705 0.282095569218 -0.071721142130 0.106318856618 0.990237522263 -0.054607948148
1520530337.300270080566 1.041885175360 -0.143272756038 0.239880725763 -0.044472252070 0.094271626410 0.991855679449 -0.073194196448
1520530337.350270032883 1.177229829185 -0.025544314939 0.183605773900 -0.015222297501 0.086531487016 0.992527323381 -0.084676417947
1520530337.400300025940 1.313841173759 0.069299381331 0.113914879623 0.017484180546 0.079625878935 0.992205793513 -0.094242698147
1520530337.450299978256 1.445818902946 0.147187407397 0.030586434946 0.051493477915 0.073697602955 0.990425858813 -0.104755444941
1520530337.500299930573 1.571226120940 0.204699926527 -0.052473873407 0.087073481600 0.067405659344 0.987485212775 -0.112905449118
1520530337.550309896469 1.691483457354 0.222325162690 -0.137455748729 0.122675188454 0.064669783640 0.983802790257 -0.113581191685
1520530337.600310087204 1.803339783680 0.201451479557 -0.210507263734 0.153396834153 0.061604185529 0.980569292016 -0.105632377386
1520530337.650310039520 1.908325971056 0.143884775835 -0.269943660670 0.179764644330 0.049160641177 0.978236629025 -0.091219524452
1520530337.700309991837 1.991740931444 0.044588966049 -0.301657553936 0.203652065139 0.029253766572 0.975802056290 -0.074029726774
1520530337.750309944153 2.066990328741 -0.071495418826 -0.322221184893 0.220516140905 0.011808483989 0.973798424843 -0.054312236917
1520530337.800849914551 2.128632405131 -0.196216745884 -0.328521947069 0.229999677818 0.000202167705 0.972539600834 -0.035592585477
1520530337.850850105286 2.161794062707 -0.337876324358 -0.314267092062 0.233524055121 -0.006796045766 0.972114498912 -0.020340364959
1520530337.900860071182 2.174117142358 -0.484375213396 -0.275897279748 0.236859559057 -0.014310290704 0.971429163363 -0.004259745396
1520530337.950860023499 2.175205195164 -0.628599191916 -0.232112914265 0.237408883041 -0.024547226803 0.970995756597 0.014201992152
1520530338.000859975815 2.152671937296 -0.771787755728 -0.171733191176 0.231476385968 -0.036188601662 0.971551060532 0.034606424667
1520530338.050859928131 2.117661975001 -0.901268189595 -0.112317062914 0.218006163562 -0.047295303070 0.973075013079 0.057978322483
1520530338.100860118866 2.066619150522 -1.015170119397 -0.051016400000 0.196606346652 -0.056116904810 0.975639276111 0.079528864954
1520530338.150860071182 1.998587754915 -1.108836142459 0.013232800698 0.172393911733 -0.060720266035 0.979044290879 0.089809047359
1520530338.200469970703 1.921937252011 -1.171751635971 0.072653193551 0.149066556988 -0.064258508252 0.982940344798 0.086477073687
1520530338.250469923019 1.835195546228 -1.199206620835 0.129501361796 0.123858205543 -0.070798800319 0.987011970749 0.073851502298
1520530338.300470113754 1.736098707764 -1.198936009087 0.186653286598 0.098608156345 -0.077366044881 0.990323967064 0.059576563007
1520530338.350480079651 1.632063802236 -1.169867318067 0.235662447733 0.075614624984 -0.081800125380 0.992646998780 0.047361416667
1520530338.400480031967 1.514234835121 -1.124211513731 0.281129256791 0.050909704971 -0.078942658941 0.994944736260 0.035513804754
1520530338.450479984283 1.389698304758 -1.053212756498 0.311660992352 0.023289484825 -0.067406659406 0.997250917295 0.020113431321
1520530338.500479936600 1.262146899899 -0.958649229010 0.334114083660 -0.000396494432 -0.056253749303 0.998410243480 -0.003513430776
1520530338.550479888916 1.134594977843 -0.844938545007 0.340008791675 -0.019568669410 -0.046281350269 0.998157742537 -0.034003305848
1520530338.600260019302 1.004749477922 -0.716367133570 0.336781103360 -0.034964096396 -0.036128353324 0.996541906449 -0.066154990295
1520530338.650259971619 0.875381221143 -0.579822638816 0.313939351792 -0.050194264387 -0.027319286811 0.993516596817 -0.098280029708
1520530338.700259923935 0.736543644358 -0.441986861852 0.280884343197 -0.066999938556 -0.020270886746 0.989464506403 -0.126728410203
1520530338.750269889832 0.609401626708 -0.302433957615 0.229523758106 -0.082619940513 -0.019801251718 0.985001239282 -0.150181272047
1520530338.800270080566 0.485033203212 -0.164936790898 0.171593102149 -0.096989318039 -0.021526889541 0.980574601509 -0.169124557910
1520530338.850270032883 0.360237669104 -0.035856721584 0.095270180014 -0.112641465871 -0.019929398015 0.975251931730 -0.189204621821
1520530338.900269985199 0.234992307267 0.080269309937 0.006138138338 -0.129925765919 -0.017367606908 0.967662224965 -0.215516774186
1520530338.950269937515 0.120985146845 0.193855626319 -0.102917292156 -0.147030368075 -0.022318006383 0.957952883844 -0.245377769551
1520530339.000269889832 0.008003399348 0.298021189988 -0.221182841965 -0.165465388540 -0.028785426193 0.947038394253 -0.273698528030
1520530339.050960063934 -0.101041097853 0.362279822618 -0.343145425279 -0.187567618011 -0.031984081000 0.935225198342 -0.298578692513
1520530339.100960016251 -0.205982869238 0.423701729225 -0.471668070921 -0.215610588289 -0.031552881153 0.923584053014 -0.315450450826
1520530339.150959968567 -0.314768880806 0.476076438143 -0.596026566702 -0.248164549261 -0.033579423096 0.911711305397 -0.325682781931
1520530339.200959920883 -0.413881922641 0.493746835099 -0.718048054066 -0.282521503213 -0.037457482776 0.899707111389 -0.330614051309
1520530339.250960111618 -0.511205658523 0.488176323534 -0.835019536932 -0.317595963152 -0.036728386409 0.887903413741 -0.330773876974
1520530339.300970077515 -0.608131991564 0.455212917786 -0.930483707675 -0.349722371512 -0.031178676569 0.877406257029 -0.326925699688
1520530339.350970029831 -0.702329643975 0.400488800052 -1.009217808022 -0.377684731863 -0.019214906933 0.869394865399 -0.318021380863
1520530339.400969982147 -0.793866777507 0.313039135847 -1.060430034234 -0.402812192795 -0.000389159685 0.863290296169 -0.304092174234
1520530339.451689958572 -0.883109375941 0.210247117384 -1.088248833416 -0.425835546312 0.024099675538 0.859482373766 -0.281732749820
1520530339.501689910889 -0.963581821266 0.094663932428 -1.098149439667 -0.443601763199 0.051236053508 0.858452563028 -0.252292567348
1520530339.551690101624 -1.033781816262 -0.032439227647 -1.085472603460 -0.454105827457 0.080130485573 0.860017478723 -0.218487846441
1520530339.601690053940 -1.090828026874 -0.160867559130 -1.056149947786 -0.455293548780 0.107148319693 0.864558799618 -0.183752834071
1520530339.651690006256 -1.132309071778 -0.290049525047 -1.010097656890 -0.449707367773 0.133095808743 0.870227881366 -0.150838402136
1520530339.701699972153 -1.159285072160 -0.412666886184 -0.946934299645 -0.441114783932 0.156294551588 0.875555490060 -0.119968097287
1520530339.751699924469 -1.169262941395 -0.524646216423 -0.869058957745 -0.426701079943 0.173997006381 0.882906763211 -0.090149196459
1520530339.801700115204 -1.170643300780 -0.625983875500 -0.777468971038 -0.407732008726 0.188855830259 0.891286885614 -0.060792861173
1520530339.851059913635 -1.155344180313 -0.718016677014 -0.679371074224 -0.389734537940 0.202573874338 0.897691966882 -0.034927753544
1520530339.901060104370 -1.142593828540 -0.809320563351 -0.578752979594 -0.370907374019 0.219960889508 0.902111080894 -0.015508859215
1520530339.951060056686 -1.119854013117 -0.893025876559 -0.475867098376 -0.351371087160 0.230234647865 0.907478048451 0.003735988383
1520530340.001060009003 -1.087654780506 -0.960519032561 -0.371722898366 -0.328005757824 0.228757403056 0.916161050573 0.027040761740
1520530340.051059961319 -1.039979727352 -1.010131218330 -0.271399273178 -0.304806005581 0.221235502796 0.924639747994 0.056475549522
1520530340.101059913635 -0.984437548292 -1.045222755149 -0.176506063234 -0.280916153077 0.216648293519 0.931060377180 0.085300679374
1520530340.151070117950 -0.916540708914 -1.049524971847 -0.086145574619 -0.258553575286 0.213948551680 0.936144975038 0.104922121840
1520530340.201070070267 -0.843949814616 -1.027388771387 -0.005115727579 -0.234459571378 0.207566577972 0.943380735716 0.109442279665
1520530340.250400066376 -0.759348265834 -0.973726033118 0.067466040606 -0.211262978664 0.199112903043 0.951464859915 0.102159806357
1520530340.300400018692 -0.668687602885 -0.895276568597 0.132063881468 -0.187105366635 0.187998393467 0.960115763612 0.088464152592
1520530340.350399971008 -0.573831652258 -0.798391450016 0.186912818778 -0.165214135214 0.178070552523 0.967264914708 0.073442171971
1520530340.400399923325 -0.473892912338 -0.685873119971 0.231986296097 -0.143759126729 0.164969356391 0.974015505174 0.058414215855
1520530340.450400114059 -0.371681257484 -0.564920450035 0.263434701599 -0.123217766856 0.152250504657 0.979691707696 0.042910647099
1520530340.500400066376 -0.265045900538 -0.438865186183 0.280149407072 -0.102127531448 0.138433797352 0.984761041733 0.025529233372
1520530340.550400018692 -0.158632942752 -0.312423521713 0.285768591456 -0.077284208593 0.124818613877 0.989146018766 0.006133375265
1520530340.600409984589 -0.048113026151 -0.189296535600 0.278822097721 -0.053529054557 0.110305936561 0.992369911197 -0.013007691094
1520530340.650350093842 0.058833577414 -0.073014522161 0.261639589630 -0.031387493605 0.095528428132 0.994482113938 -0.029907686642
1520530340.700350046158 0.167572944762 0.028895739794 0.235890603795 -0.011801490369 0.083727506807 0.995407585283 -0.044879489637
1520530340.750349998474 0.271426395812 0.120379334244 0.202781245578 0.006904730138 0.071537944483 0.995812810338 -0.056493309047
1520530340.800349950790 0.374264078648 0.188870423571 0.163422915577 0.022476414049 0.064437264223 0.995599850092 -0.064215171788
1520530340.850349903107 0.470057462607 0.239184344833 0.123119892069 0.036373841416 0.060382919972 0.995076206096 -0.069672022343
1520530340.900350093842 0.557772565698 0.269382460699 0.082760626652 0.049871419619 0.054265144318 0.994495377932 -0.074478714342
1520530340.950360059738 0.641355736963 0.281772034951 0.047965884749 0.062095565898 0.046435096202 0.994014032408 -0.076967693952
1520530341.000360012054 0.713079834849 0.276085096555 0.020118152860 0.071858706644 0.037606052641 0.993729803177 -0.076962259337
1520530341.050770044327 0.771040589999 0.254210495013 -0.002973068865 0.076422284843 0.027135532180 0.993907850245 -0.074635665027
1520530341.100780010223 0.808982808316 0.215906344738 -0.018392999561 0.075432375377 0.018161934351 0.994534798303 -0.069861547725
1520530341.150779962540 0.826876295797 0.167058779864 -0.027494325655 0.069579285434 0.012220977824 0.995593727318 -0.061664421384
1520530341.200779914856 0.827042419109 0.114885884093 -0.032316765380 0.059923245441 0.010166903497 0.996867079509 -0.050614864621
1520530341.250780105591 0.811534206261 0.064397887726 -0.032949417910 0.045280942940 0.013032217417 0.998182546977 -0.037568609588
1520530341.300780057907 0.769143552738 0.011637918285 -0.029097056867 0.026687467875 0.021401581282 0.999070545411 -0.026225877858
1520530341.350780010223 0.730962034222 -0.031215027020 -0.029901483747 0.007760302439 0.032584558203 0.999248698530 -0.019495198362
1520530341.400779962540 0.688278626953 -0.067194448405 -0.031796737071 -0.010472344254 0.040143434756 0.998993874439 -0.017031543824
1520530341.450789928436 0.636828613960 -0.097461897784 -0.035240389451 -0.027418398842 0.044110524705 0.998514425730 -0.016475273089
1520530341.500710010529 0.595267508160 -0.121063489506 -0.037287038851 -0.041704475816 0.046512116788 0.997926926601 -0.015466378159
1520530341.550709962845 0.553608853119 -0.140012247821 -0.036314031700 -0.054854201714 0.048363996136 0.997248049310 -0.012176558635
1520530341.600719928741 0.515656568716 -0.154776776221 -0.029858578940 -0.064808925188 0.049393735825 0.996660966043 -0.005194308846
1520530341.650719881058 0.479636880819 -0.166889770950 -0.021975396011 -0.075520604942 0.052692776799 0.995739316355 0.004829427236
1520530341.700720071793 0.447183587255 -0.177975251860 -0.016510644659 -0.084780209253 0.053460411349 0.994859739596 0.014436033709
1520530341.750720024109 0.419234763831 -0.183189438959 -0.012271933733 -0.096100417183 0.055405295203 0.993686284179 0.016808679743
1520530341.800719976425 0.394051529475 -0.180319217057 -0.007704191819 -0.104978414921 0.055566301440 0.992866619460 0.010382413362
1520530341.850719928741 0.371665228884 -0.168675015354 0.001525523658 -0.108680465058 0.050507652569 0.992788888147 -0.002785160478
1520530341.900540113449 0.348240089648 -0.140432753383 0.018961051515 -0.110550747464 0.042627740326 0.992768826817 -0.019273414078
1520530341.950579881668 0.323902098907 -0.120782605335 0.036810249639 -0.110605510392 0.036992081327 0.992451750216 -0.037914779229
1520530342.000550031662 0.296374967108 -0.102521850497 0.064627398370 -0.106785578626 0.034451162374 0.992382147860 -0.050868754822
1520530342.050549983978 0.272944755745 -0.085977535315 0.106265498584 -0.096675105957 0.028467597043 0.993433755552 -0.054156192050
1520530342.100549936295 0.246700270277 -0.076575392695 0.156400646512 -0.081145552967 0.023314392548 0.995203142884 -0.049422087454
1520530342.150549888611 0.216755209477 -0.071560000136 0.211762134243 -0.062068719816 0.023917089872 0.996965484518 -0.040438465755
1520530342.200550079346 0.188168084293 -0.072048847123 0.274316635490 -0.042965894215 0.029706521597 0.998280161809 -0.026611520946
1520530342.250550031662 0.162820351562 -0.085418400425 0.337279915251 -0.022503697567 0.033532393425 0.999153483157 -0.007840872536
1520530342.300669908524 0.140502048541 -0.104950049104 0.398079056571 0.002330073715 0.035709981881 0.999327043782 0.008051553714
1520530342.350670099258 0.123603749733 -0.124356684589 0.458736906514 0.027505779764 0.040246937470 0.998645205703 0.018203549953
1520530342.400680065155 0.114212264407 -0.144379244138 0.512862459583 0.053444425665 0.044075940614 0.997327834936 0.023199019066
1520530342.450680017471 0.108447025400 -0.155055680750 0.568193790979 0.079588959485 0.049200946584 0.995298808360 0.025002929028
1520530342.500679969788 0.109714962800 -0.161364039127 0.618660675910 0.100707067878 0.057835898856 0.992965933053 0.023059728526
1520530342.550679922104 0.109942663665 -0.158750493169 0.672426531045 0.115781346077 0.064893770686 0.990979657554 0.018514770864
1520530342.600680112839 0.116587166997 -0.152760361976 0.724645529311 0.124762250454 0.068326328005 0.989780452398 0.010027453001
1520530342.650680065155 0.128112348732 -0.139992996168 0.779228409825 0.132812051936 0.066400748971 0.988910969081 -0.002644735774
1520530342.700639963150 0.138476340671 -0.114218095172 0.842327006378 0.141157394904 0.063579654782 0.987770182793 -0.018500901222
1520530342.750639915466 0.154455563802 -0.086213184902 0.911361245778 0.152923991070 0.063700043856 0.985549635920 -0.035333730429
1520530342.800649881363 0.173497915184 -0.058746630893 0.988361222128 0.163968416096 0.069045170272 0.982839729967 -0.048715379342
1520530342.850650072098 0.197211257187 -0.034477940643 1.071707688644 0.175244353402 0.077357971385 0.979929094633 -0.055173638225
1520530342.900650024414 0.227185463621 -0.016508637161 1.159560145332 0.185733862417 0.086339303611 0.977324225518 -0.053719784247
1520530342.950649976730 0.264573750682 -0.007781346143 1.250087775854 0.196485895132 0.092275729996 0.974930539455 -0.048876639674
1520530343.000649929047 0.308983702486 -0.004585761200 1.341046826422 0.209678235241 0.095311221077 0.971875233299 -0.049085025254
1520530343.050649881363 0.363494078113 -0.006664595519 1.423877234733 0.225567846767 0.095741760165 0.967949800245 -0.055007691025
1520530343.101130008698 0.422369214078 -0.014560983309 1.502518686656 0.241804593806 0.100356067537 0.963487335785 -0.056136903232
1520530343.151129961014 0.486933530413 -0.028868583061 1.578860889180 0.260386418706 0.103704664089 0.958851038481 -0.045265236147
1520530343.201129913330 0.562840374436 -0.047112418084 1.652591461999 0.282243237545 0.101231631151 0.953535374728 -0.029346223888
1520530343.251140117645 0.643597056360 -0.058224609693 1.725219438999 0.308707868768 0.095868827575 0.946160920835 -0.016974437975
1520530343.301140069962 0.726769905935 -0.056788489702 1.799862112866 0.335296649063 0.095008227443 0.937276211434 -0.007930783439
1520530343.351140022278 0.817415639781 -0.045701358768 1.871107137102 0.363729114695 0.093376228937 0.926809879769 -0.002336183893
1520530343.401139974594 0.914647526440 -0.026962916397 1.939208388835 0.392776673375 0.087056323380 0.915503106572 0.001320329204
1520530343.451139926910 1.008885794494 -0.009555286376 2.009153721129 0.418593021780 0.080653978032 0.904559984464 0.006786195579
1520530343.501399993896 1.107796797189 0.001092538455 2.074949518179 0.442465872136 0.070873956615 0.893914199208 0.010873763030
1520530343.551480054855 1.201513633562 0.004218902980 2.141756856622 0.462672998592 0.065470420015 0.883966910853 0.015805726647
1520530343.601409912109 1.300055585484 -0.004222720017 2.199610123734 0.479527255375 0.065201258465 0.874839662988 0.021400264263
1520530343.651410102844 1.407823322536 -0.014138265099 2.245634634806 0.501789445657 0.062994808287 0.862430361415 0.021280931985
1520530343.701410055161 1.525443624370 -0.026441144404 2.275994922771 0.534377551201 0.061683355383 0.842810930517 0.017479469172
1520530343.751410007477 1.650486914819 -0.039083273135 2.286773455301 0.568527725938 0.062933986204 0.820080345308 0.016845339412
1520530343.801409959793 1.775804481754 -0.051530058493 2.286721049177 0.598737305115 0.067926828582 0.797785417030 0.020928779147
1520530343.851409912109 1.897926514381 -0.055724219858 2.281155474002 0.627294582856 0.073852834528 0.774799948994 0.027061119543
1520530343.901420116425 2.024118562752 -0.046866156567 2.270232811798 0.653051743603 0.081132208126 0.752226152166 0.033117985719
1520530343.951400041580 2.151015197254 -0.021189872268 2.259574626926 0.674989494775 0.088157287867 0.731574649748 0.037629860295
1520530344.001399993896 2.280681768577 0.009833155238 2.250534929641 0.689532234860 0.097049409209 0.716442810517 0.042853337323
1520530344.051399946213 2.409883901080 0.043540077541 2.246983418932 0.699827702906 0.104784799031 0.705041585612 0.046665776484
1520530344.101409912109 2.536771416444 0.062710722862 2.236458380770 0.708803942194 0.111408670298 0.694956932122 0.047116262670
1520530344.151410102844 2.658104285722 0.068173445950 2.219269795673 0.718963981339 0.119132390732 0.683419662522 0.042846608910
1520530344.201410055161 2.774593154809 0.057782174599 2.195434207541 0.728973921346 0.126206873521 0.671918538127 0.034559010331
1520530344.251410007477 2.892499414120 0.039642847503 2.168272906716 0.740146643405 0.132920996239 0.658337480194 0.033267359168
1520530344.301409959793 3.011583315385 0.019786615226 2.135123827327 0.752088434417 0.136807817781 0.643353377975 0.041749716871
1520530344.351409912109 3.129804656755 0.001791298419 2.098060580689 0.764645030253 0.134724831818 0.627981725814 0.052973101145
1520530344.401410102844 3.251393266731 -0.005680772951 2.052028577281 0.780501411558 0.128149248262 0.608911245562 0.060186474848
1520530344.451410055161 3.372663673298 0.000165752639 2.002345117507 0.797886193913 0.121940555346 0.587055461171 0.062241529822
1520530344.501410007477 3.491176385107 0.018335942217 1.946130984088 0.815716626052 0.117283801525 0.563210368999 0.060373637750
1520530344.551419973373 3.609172659346 0.046581675890 1.889933962197 0.832045498428 0.115311527699 0.539314353854 0.059527874573
1520530344.601419925690 3.725360037757 0.067516436451 1.831899940594 0.848031030581 0.115589146144 0.513548184480 0.061243633807
1520530344.651420116425 3.833606442182 0.076084632081 1.768916376657 0.863633637061 0.116560039201 0.486361654198 0.063269578182
1520530344.701420068741 3.936379921647 0.074412995711 1.704414537704 0.875904597385 0.119513804311 0.462631507540 0.066930374948
1520530344.751640081406 4.030537335536 0.069680017820 1.634132650486 0.888732226357 0.121902686663 0.437016190996 0.065662878593
1520530344.801640033722 4.115584462189 0.059112106476 1.549513976211 0.906324522845 0.121232108222 0.400197955470 0.060993701834
1520530344.851639986038 4.184098563139 0.047078600796 1.453632058666 0.923434603782 0.117382359989 0.360291917495 0.060660104588
1520530344.901639938354 4.248007393977 0.032687141829 1.353365851328 0.936207520190 0.114365812436 0.325835278548 0.065324661031
1520530344.951639890671 4.304835120141 0.032218686340 1.258094229928 0.946599738660 0.113841542961 0.293137671294 0.071129062508
1520530345.001640081406 4.361890472346 0.040177132925 1.156918568098 0.955148811249 0.112523411317 0.263233265006 0.075746144916
1520530345.051650047302 4.419798911026 0.058592672348 1.056124034274 0.961125481390 0.110983235689 0.239116467059 0.082120920593
1520530345.101649999619 4.483608056694 0.078731631653 0.952930130929 0.964241107895 0.111031281456 0.222834031870 0.090863274343
1520530345.151849985123 4.548881572846 0.097506382455 0.849930583594 0.966005439914 0.112578843071 0.210942215658 0.098299927788
1520530345.201740026474 4.609168428257 0.110790710811 0.741404786409 0.967960513864 0.114588290996 0.198877860818 0.101831054418
1520530345.251739978790 4.659256367334 0.113417288430 0.631662708220 0.969267509061 0.120458309112 0.187160176081 0.104791985062
1520530345.301749944687 4.707417527658 0.102324677628 0.525743141388 0.969269187410 0.129578824071 0.178284873268 0.109275224339
1520530345.351749897003 4.739740557223 0.083448380329 0.419253461193 0.969791527602 0.135934594693 0.167293717676 0.114188401260
1520530345.401750087738 4.777293818467 0.074429910291 0.304159186449 0.970850202647 0.137683805551 0.154769730114 0.120579369499
1520530345.451750040054 4.811171685600 0.076286417587 0.186108122315 0.972958577825 0.137883808885 0.139246059711 0.122270993861
1520530345.501749992371 4.832514870386 0.088619740122 0.061782317938 0.975948492620 0.141478839564 0.117955791328 0.116596350720
1520530345.551189899445 4.848789171331 0.118263013279 -0.068301198388 0.978274415467 0.146627179197 0.096482091252 0.110321550168
1520530345.601200103760 4.860957631131 0.147297239761 -0.204814669631 0.979242666988 0.151431618246 0.080135373791 0.108307829877
1520530345.651200056076 4.867091567095 0.166007985730 -0.344203533050 0.979791721937 0.154313613260 0.065249617993 0.109261053164
1520530345.701200008392 4.864804510872 0.185102430833 -0.492498411552 0.981288993913 0.153281305932 0.045255650036 0.107371680698
1520530345.751199960709 4.853114224829 0.190278856909 -0.641316931568 0.982856345667 0.149932789392 0.018118208008 0.105760545508
1520530345.801199913025 4.829200823932 0.181655014450 -0.789428442617 0.983156607990 0.147417534225 -0.012270888766 0.107333965066
1520530345.851200103760 4.786250515941 0.162509879192 -0.937793306318 0.982634563318 0.143105333413 -0.051495213760 0.106294033140
1520530345.901210069656 4.724264938556 0.137919823197 -1.082670856067 0.981254313275 0.130801225082 -0.097626253543 0.102470126449
1520530345.951159954071 4.646284000129 0.109169085222 -1.224084179235 0.978651377497 0.112466460606 -0.139735120974 0.100333805508
1520530346.001470088959 4.564804569710 0.078018060977 -1.362466601118 0.974386826412 0.093582761913 -0.176025251778 0.104056186379
1520530346.051480054855 4.486252349089 0.058222895661 -1.489835635905 0.968553752942 0.078617336190 -0.208831884149 0.110055378221
1520530346.101480007172 4.408272770891 0.054266310585 -1.611144145220 0.962035351469 0.066134243447 -0.238645671403 0.114727886268
1520530346.151479959488 4.327115070846 0.065242493410 -1.734681726215 0.955635151957 0.057809719563 -0.264003501927 0.117139419662
1520530346.201479911804 4.245076246130 0.088188212951 -1.856687660100 0.949937645848 0.053691412535 -0.284753195391 0.116838858841
1520530346.251480102539 4.166310073495 0.104687785705 -1.974655084098 0.945654080158 0.049879906204 -0.299255840880 0.117031181048
1520530346.301480054855 4.087915823204 0.109323798763 -2.087097554629 0.942215575445 0.045426112189 -0.310945506775 0.116099825736
1520530346.351490020752 4.003897825975 0.100953085791 -2.195216031110 0.938670696412 0.043416544395 -0.323070566473 0.112417687439
1520530346.401380062103 3.916037304205 0.083523735285 -2.290803549379 0.934081868483 0.042241101825 -0.337113498144 0.109823684412
1520530346.451380014420 3.824124333228 0.067119174499 -2.390240273135 0.929024121937 0.040816281681 -0.351044783699 0.109616476167
1520530346.501379966736 3.727189939213 0.054685573430 -2.486918368181 0.922911941246 0.040857288505 -0.367301784421 0.107951979331
1520530346.551379919052 3.624677812759 0.049327382222 -2.581937654450 0.916184733781 0.037594946773 -0.384277441039 0.107345246156
1520530346.601380109787 3.510654540434 0.049504941333 -2.678274420919 0.909616699980 0.031552491499 -0.401089983137 0.103579557954
1520530346.651380062103 3.390419955513 0.056190923866 -2.773654440000 0.903379327632 0.021736284625 -0.417006726682 0.097666341388
1520530346.701390028000 3.264351521680 0.060951904479 -2.863848787587 0.896966577948 0.008373180250 -0.432010744377 0.093528416209
1520530346.751389980316 3.129730012229 0.065764654214 -2.948636143736 0.888174442764 -0.002247169367 -0.451560531509 0.085054075944
1520530346.801539897919 2.989637601115 0.066321119226 -3.022895654635 0.876251124111 -0.007763072501 -0.476252288176 0.072852317778
