# timestamp tx ty tz qx qy qz qw
1520530310.449630022049 -0.015700857284 -0.003898013847 -0.002522486744 -0.019202590724 0.008984923039 0.999644504559 -0.016167750989
1520530310.499629974365 -0.015314489657 -0.004751089090 -0.002241104208 -0.018998311581 0.008406260744 0.999674460687 -0.014811198012
1520530310.549629926682 -0.016644615107 -0.005553049067 -0.001032585278 -0.018722959862 0.007678875770 0.999703528065 -0.013540369867
1520530310.599630117416 -0.016745904205 -0.004786894309 -0.001069786566 -0.018604660343 0.007310065025 0.999715340541 -0.013025645875
1520530310.649630069733 -0.016113183210 -0.005425299534 -0.000848018853 -0.019076904813 0.007112098639 0.999698213101 -0.013746726133
1520530310.699630022049 -0.015241083035 -0.003653453174 -0.001680087689 -0.019670662434 0.006532340633 0.999669079853 -0.015235627699
1520530310.749639987946 -0.015575540886 -0.004667091041 -0.001424573357 -0.020327673879 0.005691595370 0.999631463602 -0.017068344810
1520530310.799649953842 -0.015620404112 -0.004538017215 -0.001496602797 -0.020579856883 0.005793092636 0.999599742506 -0.018527394615
1520530310.849649906158 -0.015024564219 -0.004870629838 -0.001540004254 -0.020528684678 0.006853874870 0.999578364649 -0.019356922022
1520530310.899650096893 -0.014549249383 -0.005592425939 -0.001377203361 -0.020145415853 0.008466367673 0.999580974121 -0.018983124473
1520530310.949660062790 -0.014171112059 -0.006556877132 -0.002971159631 -0.018849245037 0.007692186189 0.999618570780 -0.018661435781
1520530310.999660015106 -0.013450442331 -0.005966442186 -0.002189889723 -0.017927791780 0.006449611078 0.999665091815 -0.017512881131
1520530311.049659967422 -0.012809386973 -0.006071143774 -0.001622223980 -0.017078558748 0.004406988297 0.999708228360 -0.016503315837
1520530311.099659919739 -0.012160615701 -0.005565740090 -0.001242502846 -0.017189484030 0.003746896479 0.999699210107 -0.017087179906
1520530311.149660110474 -0.011555936188 -0.004931803230 -0.002937879842 -0.018499786240 0.005185868682 0.999588174846 -0.021315379029
1520530311.199670076370 -0.011518886898 -0.004198204043 -0.004714281855 -0.020652217495 0.006886546106 0.999371440743 -0.027978292000
1520530311.249670028687 -0.013411198614 -0.001448288019 -0.004244113805 -0.022679425955 0.008428063232 0.999147165324 -0.033459728221
1520530311.299669981003 -0.013694321717 -0.000620782736 -0.003956705372 -0.023050670309 0.008239373131 0.999022326586 -0.036812637942
1520530311.349679946899 -0.013710206903 -0.000178017402 -0.003584292764 -0.022111269576 0.007516894657 0.999050847214 -0.036769453813
1520530311.399679899216 -0.013679897064 -0.003791568286 -0.003832588794 -0.020502897267 0.008048161105 0.999182710504 -0.033893499908
1520530311.449680089951 -0.012754902556 -0.004813318355 -0.002482179494 -0.019111904232 0.009273855434 0.999361575933 -0.028725794513
1520530311.499680042267 -0.013625550169 -0.005712012147 -0.001602654115 -0.018095177396 0.010235699632 0.999478962876 -0.024690033959
1520530311.549679994583 -0.014025952606 -0.005713464115 -0.001463707793 -0.017289513788 0.009621548241 0.999509394763 -0.024278968341
1520530311.599679946899 -0.013574067315 -0.004527414745 -0.001522152319 -0.017692263171 0.009101367005 0.999454592900 -0.026356511038
1520530311.649719953537 -0.013842024977 -0.005176395825 -0.002361485698 -0.018230864967 0.008807060450 0.999372519903 -0.029062651495
1520530311.699719905853 -0.013263424670 -0.004685066788 -0.002662730045 -0.018485496795 0.009261032145 0.999300771040 -0.031152667459
1520530311.749720096588 -0.014204367619 -0.005098285220 -0.002549247105 -0.018590736475 0.009911042151 0.999300957992 -0.030882861203
1520530311.799720048904 -0.014578919408 -0.005594397992 -0.002631290606 -0.018348474966 0.010372517015 0.999360639266 -0.028880045746
1520530311.849730014801 -0.015323733969 -0.007091852830 -0.002443689679 -0.017752343149 0.011027936575 0.999436657520 -0.026260360498
1520530311.899729967117 -0.015899574525 -0.008407880862 -0.002789189314 -0.017564385686 0.011044205142 0.999480725105 -0.024653560231
1520530311.949729919434 -0.016075049712 -0.007282913749 -0.001642868815 -0.017294526590 0.010761468412 0.999502680735 -0.024072418905
1520530311.999730110168 -0.016239841901 -0.008475442327 -0.002563436183 -0.017540150473 0.009452111419 0.999524156420 -0.023547005000
1520530312.049720048904 -0.015907360371 -0.007872704166 -0.001593570908 -0.016947094587 0.009826554395 0.999544653848 -0.022950376423
1520530312.099720001221 -0.016378882372 -0.007544015900 -0.000671614470 -0.016823106221 0.009905926267 0.999580410540 -0.021397630387
1520530312.149719953537 -0.016783995083 -0.008219098821 -0.000539862031 -0.016332074454 0.010628176401 0.999607480588 -0.020129330907
1520530312.199729919434 -0.016419697033 -0.009365748688 -0.001516031104 -0.015686609666 0.010987689750 0.999625960417 -0.019522812570
1520530312.249730110168 -0.017236375498 -0.010400161077 -0.001364173949 -0.015475662768 0.010278405243 0.999668438623 -0.017828939077
1520530312.299730062485 -0.016739145407 -0.010956346756 -0.001409270289 -0.015242252346 0.009588455983 0.999687492189 -0.017339354576
1520530312.349730014801 -0.016856131816 -0.008361209626 -0.000511968245 -0.014730763419 0.009307850526 0.999695739058 -0.017458460310
1520530312.399729967117 -0.016339500934 -0.008089003409 -0.000551536229 -0.014194137373 0.008948402372 0.999697347556 -0.017990715632
1520530312.449709892273 -0.015835553287 -0.007507501355 -0.000154494290 -0.013139407212 0.009191071613 0.999701113919 -0.018454349363
1520530312.499710083008 -0.015745041085 -0.007821697429 -0.000815369266 -0.012508838321 0.010478040829 0.999678329019 -0.019415924240
1520530312.549720048904 -0.016180021213 -0.007617566602 -0.000545344433 -0.012050677696 0.011351579328 0.999673418217 -0.019467401577
1520530312.599720001221 -0.016672372648 -0.007493820082 -0.000405079372 -0.011538384683 0.011956346644 0.999681814041 -0.018978464884
1520530312.649719953537 -0.018023761015 -0.008627775698 -0.000589092193 -0.011242397444 0.012858270903 0.999692616558 -0.017970691906
1520530312.699719905853 -0.019222493505 -0.009044654978 -0.000233131435 -0.011493827231 0.013392005104 0.999708031774 -0.016504464314
1520530312.749720096588 -0.019122147086 -0.009558241650 -0.000319005297 -0.012034572367 0.012872039735 0.999723946449 -0.015540609917
1520530312.799720048904 -0.018885126378 -0.010504098850 -0.001597330378 -0.012535110427 0.012648295315 0.999704296062 -0.016559349873
1520530312.849720001221 -0.022152023123 -0.008489619222 -0.000395088841 -0.013096562534 0.011657770056 0.999714297818 -0.016244974152
1520530312.899719953537 -0.021829793058 -0.008726033420 -0.000665216051 -0.014142027478 0.010429808526 0.999683737361 -0.017990203116
1520530312.949719905853 -0.023964937258 -0.007370160642 -0.001141661259 -0.015588390173 0.010084678280 0.999621339488 -0.020309578940
1520530312.999720096588 -0.026194150736 -0.006721912900 -0.001870035646 -0.016963751938 0.009214305059 0.999572140622 -0.021974152869
1520530313.049730062485 -0.028168633088 -0.007026367529 -0.002092452144 -0.018631790776 0.008365730890 0.999556527665 -0.021670692702
1520530313.099730014801 -0.029233947290 -0.009863823787 -0.003253167740 -0.019310806324 0.006426349354 0.999583107693 -0.020479394709
1520530313.149729967117 -0.030697584872 -0.007961607036 -0.002948167999 -0.018624833989 0.004640556840 0.999629499363 -0.019298828815
1520530313.199729919434 -0.032759800445 -0.007225876544 -0.002082390641 -0.018683420615 0.003470417152 0.999676935036 -0.016879323323
1520530313.249739885330 -0.034201120487 -0.009393926693 -0.002753073945 -0.019805594374 0.004096787170 0.999667422394 -0.015999980349
1520530313.299740076065 -0.036331941826 -0.008037987005 -0.003378396108 -0.021111346324 0.005442115704 0.999622230584 -0.016735906152
1520530313.349740028381 -0.037428992265 -0.008705526323 -0.003428446248 -0.021822053982 0.004226587334 0.999609009679 -0.016963539943
1520530313.399790048599 -0.040979475633 -0.007022091645 -0.003258595488 -0.022122315476 0.004201344911 0.999596035066 -0.017341238097
1520530313.449739933014 -0.043009994533 -0.006391122753 -0.002901986036 -0.022683537074 0.004352739320 0.999583407592 -0.017306706012
1520530313.499739885330 -0.040066893625 -0.009890101875 -0.005595818884 -0.023550233875 0.004242184428 0.999532397692 -0.019036184485
1520530313.549750089645 -0.046526819659 -0.006416363420 -0.003115331797 -0.023070442596 0.003901109103 0.999586337576 -0.016723927676
1520530313.599750041962 -0.047449638775 -0.006380715385 -0.003336988344 -0.023306326345 0.003494060343 0.999583008935 -0.016685770683
1520530313.649739980698 -0.050470579988 -0.006164025123 -0.003372126267 -0.023756498742 0.002975833360 0.999572781708 -0.016763867427
1520530313.699749946594 -0.052831922552 -0.005692041088 -0.003824435575 -0.024554523344 0.003013353668 0.999537730428 -0.017672592724
1520530313.749749898911 -0.056313514558 -0.005717920076 -0.003608986826 -0.024967033669 0.003093452873 0.999509414541 -0.018654973152
1520530313.799750089645 -0.058735597762 -0.006023989195 -0.004159856857 -0.025507446377 0.002827012394 0.999481652714 -0.019437182644
1520530313.849750041962 -0.061197926738 -0.006223283101 -0.003652198016 -0.025223474266 0.001872655706 0.999496494607 -0.019157942849
1520530313.899749994278 -0.065547182999 -0.007459500357 -0.003473412413 -0.024736963063 0.001217355403 0.999527824682 -0.018185939359
1520530313.949749946594 -0.070766630382 -0.009295352605 -0.003145319217 -0.024192358794 0.000527090211 0.999567647589 -0.016702390426
1520530313.999759912491 -0.074395792121 -0.009581572065 -0.002286305101 -0.023911411670 -0.000204839761 0.999592830658 -0.015568408089
1520530314.049760103226 -0.079710349505 -0.011872971259 -0.002819093962 -0.025384005582 -0.001814479756 0.999548666761 -0.015963166983
1520530314.099760055542 -0.082979708299 -0.014121682910 -0.003728100591 -0.027391511545 -0.002958400569 0.999470265050 -0.017324613786
1520530314.149760007858 -0.090860367256 -0.014891050834 -0.004292983952 -0.029979287783 -0.005217358092 0.999368643633 -0.018339454801
1520530314.199769973755 -0.097904085578 -0.020590662478 -0.006247890193 -0.033604078019 -0.007441327929 0.999221374085 -0.019288290529
1520530314.249769926071 -0.108676313573 -0.021337164377 -0.006221699534 -0.037459505070 -0.008259956499 0.999070045268 -0.019687641988
1520530314.299770116806 -0.115297725297 -0.022347086865 -0.007779234634 -0.041629387261 -0.007547059629 0.998861076341 -0.022058698475
1520530314.349770069122 -0.133084761763 -0.022959759632 -0.005592450660 -0.044018846373 -0.008369025101 0.998812500916 -0.019128214670
1520530314.399770021439 -0.147293591172 -0.020816870698 -0.006307258056 -0.049151645674 -0.008112776029 0.998548175285 -0.020490003098
1520530314.449769973755 -0.161702858396 -0.025921410422 -0.003845479418 -0.052586347016 -0.006185719588 0.998335088744 -0.022879326095
1520530314.499769926071 -0.179555945480 -0.030917772510 -0.000239903994 -0.057319872429 -0.004637093793 0.998008145213 -0.025935914757
1520530314.549779891968 -0.198996137779 -0.038222723290 0.001028842137 -0.063262930011 -0.003425464626 0.997481316740 -0.031891858403
1520530314.599780082703 -0.222314338284 -0.048576794753 0.005000021293 -0.070212190374 -0.003429335430 0.996881190172 -0.035866149255
1520530314.649780035019 -0.247658547869 -0.058667889964 0.011771394154 -0.077535675004 -0.003999330682 0.996259080635 -0.037948237219
1520530314.699779987335 -0.270292627224 -0.068693236782 0.021646730756 -0.085971480261 -0.002551957819 0.995616434692 -0.036746524518
1520530314.749779939651 -0.292258441667 -0.087945710911 0.027866365771 -0.094190173298 0.002125738235 0.994846611801 -0.037468806757
1520530314.799789905548 -0.314947134420 -0.105817725082 0.033511409034 -0.102854009336 0.007411726795 0.993990435399 -0.036730551381
1520530314.849780082703 -0.333395821590 -0.131030356865 0.039325932973 -0.111371123675 0.010830809125 0.993252361277 -0.030478077427
1520530314.899810075760 -0.351722959912 -0.152426863887 0.046129443532 -0.117807931936 0.015277505113 0.992746539584 -0.018498571704
1520530314.949810028076 -0.370530155800 -0.168558692712 0.054861553977 -0.122775813837 0.022365547191 0.992175187782 -0.003778701613
1520530314.999919891357 -0.379250827124 -0.200770366954 0.056362236710 -0.127740681490 0.029822640243 0.991335628430 0.006826435855
1520530315.049819946289 -0.394361914779 -0.216658273533 0.062204091990 -0.130606114613 0.037560988072 0.990571981730 0.017273216640
1520530315.099819898605 -0.404620295121 -0.232224725861 0.066507771809 -0.131928796972 0.040238195489 0.990096139024 0.026178534004
1520530315.149820089340 -0.412081832891 -0.243081790839 0.070402379012 -0.132135145865 0.039582581213 0.989975417491 0.030367667918
1520530315.199820041656 -0.417202133070 -0.249515911751 0.073893975246 -0.134311419020 0.040778493100 0.989550763000 0.032967327272
1520530315.249819993973 -0.422134133427 -0.251336043379 0.075445374453 -0.135080537932 0.043354893515 0.989219510316 0.036309253504
1520530315.299639940262 -0.419650582998 -0.263896305578 0.072771312311 -0.135235798823 0.043007160813 0.989212653676 0.036331647962
1520530315.349639892578 -0.417688152436 -0.251491345249 0.075462924160 -0.133802560604 0.042074970801 0.989481349589 0.035400994660
1520530315.399640083313 -0.412341910940 -0.236228608236 0.077025074215 -0.132323940196 0.039719650072 0.989987453926 0.028940720762
1520530315.449640035629 -0.406226892490 -0.210241949394 0.076718011433 -0.131858178231 0.038458569246 0.990344491472 0.018765593426
1520530315.499639987946 -0.401741812082 -0.180117189782 0.073078807169 -0.132575556737 0.037488177267 0.990446492064 0.005839921112
1520530315.549639940262 -0.387995095398 -0.141857087589 0.069328039690 -0.135431967158 0.036084796439 0.990059291653 -0.011775769589
1520530315.599649906158 -0.372649485668 -0.111256255205 0.063844321910 -0.136584257788 0.033518967428 0.989639428397 -0.028896731802
1520530315.649650096893 -0.353674362028 -0.079238201789 0.057820472165 -0.135879567246 0.031678713400 0.989172161905 -0.045515232991
1520530315.699640035629 -0.330971948735 -0.042097109195 0.052295897670 -0.135076278991 0.029907487933 0.988615559653 -0.059154173407
1520530315.749639987946 -0.304220190082 -0.006952125632 0.044052805181 -0.133981537911 0.025272845671 0.987996938291 -0.072610472380
1520530315.799639940262 -0.271672854132 0.019824133083 0.035481505906 -0.133133309883 0.020986816234 0.987173478576 -0.085578026029
1520530315.849639892578 -0.238428782477 0.045769603567 0.026330504879 -0.130590336886 0.015471427005 0.986357419115 -0.099024444539
1520530315.899640083313 -0.202955257987 0.065884953447 0.018035887128 -0.124786604157 0.006914509457 0.985794994443 -0.112199473762
1520530315.949650049210 -0.165563178358 0.081839756938 0.013390223421 -0.119850056765 0.000295756968 0.984933977727 -0.124663290263
1520530315.999650001526 -0.122521855184 0.088296201644 0.016075682223 -0.115482383660 -0.003417242508 0.984137852055 -0.134628487586
1520530316.049649953842 -0.087942952902 0.082340228945 0.016864624033 -0.112042949715 -0.004022788114 0.983778583848 -0.140035326104
1520530316.100219964981 -0.052648096583 0.069906154528 0.020948483217 -0.109456146084 -0.003349762745 0.984179363657 -0.139280692579
1520530316.150219917297 -0.019316295008 0.048761746815 0.029101122056 -0.108710362230 0.001653037455 0.985000578442 -0.133989496152
1520530316.200220108032 0.013370711037 0.024987336472 0.039411859184 -0.107025473093 0.004257159489 0.986342842095 -0.125120831797
1520530316.250230073929 0.041658145672 0.001368444254 0.048914267404 -0.102194070652 0.003022376539 0.988158931103 -0.114407884541
1520530316.300230026245 0.070188067561 -0.030421954113 0.060902716808 -0.095745484409 0.000940133972 0.990211906769 -0.101549485749
1520530316.350229978561 0.101084672444 -0.063073911892 0.073607952971 -0.088721023002 -0.000255680973 0.992050388269 -0.089244281831
1520530316.400229930878 0.130691461435 -0.094618519706 0.086163454114 -0.082876731391 -0.000536657939 0.993516231622 -0.077824526314
1520530316.450229883194 0.160170683021 -0.125803000030 0.098019399158 -0.076917139633 -0.001446568366 0.994720143202 -0.067922733894
1520530316.500230073929 0.189263443427 -0.155124025753 0.109241934174 -0.073475346304 -0.002120216184 0.995617060514 -0.057823412062
1520530316.550280094147 0.216697986829 -0.183871398084 0.119381365313 -0.071316335314 -0.003034270266 0.996383417246 -0.046096196781
1520530316.600280046463 0.244202655837 -0.209581248606 0.129593097660 -0.072436513742 -0.002327927641 0.996726196211 -0.035838833927
1520530316.650279998779 0.267170004914 -0.233057581580 0.139688640524 -0.073983664435 -0.001754571283 0.996876268604 -0.027587025420
1520530316.700279951096 0.292154244900 -0.249774219861 0.148577268446 -0.071853158001 -0.002355550786 0.997185828895 -0.021260237939
1520530316.750279903412 0.319508154371 -0.263612824356 0.160489724947 -0.066530389018 -0.003701001244 0.997650775643 -0.015904080792
1520530316.800280094147 0.346621792549 -0.272073320396 0.172875129107 -0.060108133888 -0.006048392577 0.998105928719 -0.011618271985
1520530316.850290060043 0.374589476152 -0.277418428472 0.185314523651 -0.054012728787 -0.008586391681 0.998472073073 -0.007900525271
1520530316.900290012360 0.409344141640 -0.279264226669 0.197369979242 -0.048930715063 -0.010094832744 0.998740733073 -0.004563723980
1520530316.949769973755 0.431364886450 -0.269127116575 0.212600953494 -0.042560645695 -0.007645429051 0.999063914119 -0.001197646624
1520530316.999769926071 0.460069449810 -0.261864570419 0.224098905271 -0.036979555715 -0.004805344487 0.999300651131 -0.002762204253
1520530317.049779891968 0.487083106767 -0.249405653226 0.232846508750 -0.032559176486 -0.002543903122 0.999434364564 -0.008023684499
1520530317.099780082703 0.514526849216 -0.232977467786 0.240616382557 -0.028424408599 -0.001243361795 0.999493600017 -0.014249581447
1520530317.149780035019 0.535292577335 -0.210157885418 0.248107593523 -0.026903100929 -0.000920789800 0.999431744782 -0.020287011315
1520530317.199779987335 0.560840066602 -0.187771011574 0.253766875381 -0.024980148649 -0.000267877173 0.999323165785 -0.027002421032
1520530317.249779939651 0.587275113220 -0.162480290821 0.257521792491 -0.023034269697 0.003832849090 0.999107952485 -0.035185664260
1520530317.299779891968 0.612330623860 -0.135609872052 0.261791656561 -0.018401912366 0.009736344109 0.998825562726 -0.043750068231
1520530317.349740028381 0.639150796316 -0.108920900371 0.263787961241 -0.015527594266 0.019745953693 0.998385183804 -0.050951112739
1520530317.399749994278 0.666570750644 -0.081690255038 0.265469650741 -0.012985417613 0.031022464563 0.997907660573 -0.055220345815
1520530317.449749946594 0.692494809001 -0.061707608251 0.264998249478 -0.010810298564 0.042543599144 0.997348038147 -0.058052307625
1520530317.499749898911 0.722144856851 -0.035043919199 0.263607564265 -0.008806173116 0.050114296357 0.996808730430 -0.061509052622
1520530317.549750089645 0.752980262991 -0.010660240753 0.259898501047 -0.006361187940 0.053499277683 0.996466858532 -0.064429515148
1520530317.599750041962 0.783220389574 0.018608479764 0.255405479425 -0.002765108679 0.051773512751 0.996411060022 -0.066909319363
1520530317.649749994278 0.818431623964 0.042374514069 0.250356272188 0.001994142299 0.044032832944 0.996516199109 -0.070799702908
1520530317.699759960175 0.854741989012 0.064425088647 0.243895125615 0.007628847348 0.032924086000 0.996418810644 -0.077507154792
1520530317.750240087509 0.895441309862 0.081631237260 0.236231079671 0.010972230112 0.023505958849 0.995803172888 -0.087767425231
1520530317.800240039825 0.934990433157 0.100306610867 0.228659074773 0.014897441499 0.014148981443 0.994796253734 -0.099791212624
1520530317.850239992142 0.973600297922 0.116104884505 0.220718580533 0.021016832028 0.008866615977 0.993401953949 -0.112393210571
1520530317.900239944458 1.011599836944 0.126724206357 0.214517693192 0.028104824170 0.005914381346 0.991890137522 -0.123810718595
1520530317.950239896774 1.050915234108 0.134609214071 0.209469650227 0.039119704159 0.001520365892 0.990272235607 -0.133522419913
1520530318.000240087509 1.089818861223 0.135291724938 0.206125368279 0.053743861621 -0.001540519112 0.988597279654 -0.140657892777
1520530318.050250053406 1.126179199047 0.132494868588 0.203486231671 0.068930444510 -0.002807709107 0.987287621579 -0.143191699707
1520530318.100250005722 1.160281003828 0.123611165751 0.205186666669 0.083901112511 -0.007634845650 0.986707152203 -0.138965133191
1520530318.150820016861 1.191337669249 0.108386384949 0.209052182224 0.097715584565 -0.014967895067 0.986704099388 -0.129006383184
1520530318.200769901276 1.218109446833 0.089924665333 0.214393046697 0.108355520211 -0.020775303727 0.987113066091 -0.115910580823
1520530318.250770092010 1.239804348562 0.068300742229 0.220944628004 0.117577857620 -0.025260569670 0.987486512405 -0.102018325976
1520530318.300770044327 1.255171651933 0.044953068869 0.228644823875 0.125818899245 -0.031107084727 0.987625451681 -0.088305838219
1520530318.350769996643 1.268350938517 0.018164609773 0.236551528847 0.132233328274 -0.037285723818 0.987616783262 -0.075744380070
1520530318.400779962540 1.275911266494 -0.009971604771 0.244630553182 0.136287939394 -0.041860270616 0.987733145460 -0.063691040811
1520530318.450779914856 1.279274114940 -0.039287796599 0.252802417136 0.136527225590 -0.045784968268 0.988183861838 -0.052504367026
1520530318.500780105591 1.273859268555 -0.068565171257 0.260515817690 0.135849057019 -0.049724400388 0.988563416112 -0.042601526240
1520530318.550780057907 1.266362385801 -0.098956994184 0.266981815926 0.135222167550 -0.053089701524 0.988819525701 -0.033651071120
1520530318.600569963455 1.253279846835 -0.128414352170 0.272070857308 0.132053332565 -0.055968446330 0.989363813400 -0.024263039973
1520530318.650569915771 1.234964629187 -0.157321758400 0.273535246117 0.129599669940 -0.060464223411 0.989626697888 -0.013674869866
1520530318.700570106506 1.214770119401 -0.183380572599 0.274935836117 0.126533876011 -0.064746451142 0.989841815716 -0.003202365641
1520530318.750570058823 1.191021943084 -0.205797783789 0.274501629182 0.121007387676 -0.066133207417 0.990425452323 0.006405809425
1520530318.800570011139 1.162611075625 -0.223432842777 0.272747960788 0.115755799978 -0.065077865264 0.991023029739 0.015453826451
1520530318.850569963455 1.131562888809 -0.236423703286 0.268185834519 0.110120057001 -0.060968433947 0.991754865625 0.024056384147
1520530318.900579929352 1.098102835203 -0.241559211218 0.263537497859 0.101106675942 -0.051711869267 0.993101047557 0.029216981323
1520530318.950579881668 1.060747103886 -0.239504909761 0.257032287941 0.090085413814 -0.041235702183 0.994617441802 0.030337757763
1520530318.999959945679 1.019707878971 -0.229152841243 0.250555929150 0.080367534039 -0.034644504286 0.995812336116 0.026431213258
1520530319.049959897995 0.979669707089 -0.213736491826 0.240649630438 0.070692567822 -0.031954018033 0.996764270917 0.021035441753
1520530319.099960088730 0.939709856250 -0.192862232863 0.229600237760 0.060139381766 -0.029585504560 0.997647821194 0.014379761724
1520530319.149960041046 0.898615272306 -0.167396077509 0.217136527449 0.048762632937 -0.025652049969 0.998468558373 0.004971509083
1520530319.199959993362 0.858339058215 -0.139182786160 0.203439668346 0.038221677096 -0.021352749468 0.999003865035 -0.008627927684
1520530319.249959945679 0.818396988637 -0.107736528386 0.188107070788 0.028503200610 -0.016378657699 0.999150798433 -0.024839265642
1520530319.299969911575 0.776438052710 -0.077672983252 0.171120321932 0.020115877124 -0.012640658946 0.998894240143 -0.040569227723
1520530319.349970102310 0.736291400681 -0.044748030859 0.155206182863 0.013345123230 -0.010538663921 0.998412100385 -0.053704022691
1520530319.399830102921 0.695578081532 -0.016997334246 0.138147501145 0.007249322403 -0.011087016328 0.997830374901 -0.064490839031
1520530319.449830055237 0.657869652391 0.012308874293 0.121360354456 0.000014862929 -0.012119510042 0.997210149742 -0.073654833566
1520530319.499840021133 0.620621499667 0.043430136943 0.105210919240 -0.009525409097 -0.014121356862 0.996306037202 -0.084167298262
1520530319.549839973450 0.583055324801 0.070439203369 0.090156421143 -0.023774166616 -0.019897706513 0.994885935113 -0.096129321190
1520530319.599839925766 0.545583076510 0.094689443068 0.074578818782 -0.040853816251 -0.028438251285 0.992811581832 -0.108845737365
1520530319.649840116501 0.509513557401 0.115159333487 0.061268448390 -0.058660603615 -0.039825869739 0.990272976472 -0.119717441303
1520530319.699840068817 0.470725533932 0.127014702573 0.049008312130 -0.078734060764 -0.051371227914 0.987275891750 -0.128250762909
1520530319.749939918518 0.432966835258 0.137742273700 0.044059042179 -0.101720388992 -0.058735525933 0.984070301699 -0.133449397793
1520530319.800339937210 0.390311967472 0.139149763214 0.037714755260 -0.128208222374 -0.062067319289 0.980559536458 -0.134956641386
1520530319.850339889526 0.345384229359 0.130810282599 0.037812990903 -0.153272037881 -0.065147979867 0.977412643574 -0.130107445230
1520530319.900340080261 0.298472735214 0.117467143782 0.040967819763 -0.173759696616 -0.065981951952 0.975366629729 -0.118801883236
1520530319.950350046158 0.248718452625 0.091743902216 0.045241649477 -0.189661676741 -0.060408389099 0.974663474510 -0.102031300879
1520530320.000349998474 0.201519683215 0.062800692098 0.052668807449 -0.196784927919 -0.053654787559 0.975481178178 -0.082663939761
1520530320.050349950790 0.159041346509 0.027884004208 0.062860328005 -0.200685643849 -0.041519541313 0.976667615596 -0.064201002241
1520530320.100349903107 0.116077430761 -0.005354858879 0.069678480380 -0.208160690309 -0.028257728839 0.976583818337 -0.046418461119
1520530320.150350093842 0.079068073802 -0.047643056078 0.073793652726 -0.217055930603 -0.021102143958 0.975540091113 -0.027621606439
1520530320.200400114059 0.045227809144 -0.088666791642 0.078104071509 -0.224282675439 -0.016862243931 0.974291995141 -0.012963580938
1520530320.250400066376 0.012319689312 -0.123984241010 0.082739722253 -0.231111221292 -0.011149605156 0.972849021770 -0.005298163843
1520530320.300400018692 -0.017499340935 -0.162530340687 0.085010906126 -0.234033291229 -0.009781493440 0.972179037700 -0.000812182461
