# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.016383198533 -0.015662195765 -0.009294926851 -0.017815013274 0.006284863209 0.999619908450 -0.020078954840
1520530311.049659967422 -0.014839033783 -0.011667278561 -0.007174932726 -0.016895786443 0.004850753575 0.999672353911 -0.018606112348
1520530311.099659919739 -0.013707602138 -0.011925240429 -0.007321673794 -0.016944066535 0.004307042865 0.999655170762 -0.019593048786
1520530311.149660110474 -0.013096688033 -0.010113599465 -0.008552152666 -0.018172631408 0.005097203543 0.999545252120 -0.023517290428
1520530311.199670076370 -0.013225445192 -0.010381402908 -0.010298582234 -0.020392358451 0.007321308328 0.999290392849 -0.030810078237
1520530311.249670028687 -0.013810079747 -0.007315199092 -0.011456938675 -0.022530593906 0.008409261278 0.999043050544 -0.036532722639
1520530311.299669981003 -0.015496036312 -0.005169572133 -0.010122692591 -0.022903598860 0.008304126451 0.998949863009 -0.038802549376
1520530311.349679946899 -0.015818992726 -0.005250496620 -0.009647086506 -0.021900070553 0.007870520266 0.998978299944 -0.038740135033
1520530311.399679899216 -0.016139262865 -0.010297925978 -0.009554603504 -0.020271613849 0.008415274276 0.999115141938 -0.035877262735
1520530311.449680089951 -0.016122271905 -0.012092668046 -0.008061186907 -0.018813332724 0.009662496369 0.999306885342 -0.030634026571
1520530311.499680042267 -0.016530404703 -0.012047769122 -0.007120489228 -0.017802322610 0.010578277336 0.999432107937 -0.026582682009
1520530311.549679994583 -0.016565278023 -0.009929860339 -0.006228100273 -0.017037315152 0.009991038591 0.999466268983 -0.026020880172
1520530311.599679946899 -0.016357050951 -0.009259905265 -0.007046131525 -0.017421699601 0.009299576353 0.999402342815 -0.028371807109
1520530311.649719953537 -0.016406519735 -0.010151033609 -0.007255112009 -0.017989666339 0.008903018271 0.999320403860 -0.030916639513
1520530311.699719905853 -0.016484944921 -0.009340031317 -0.007525983603 -0.018182469049 0.009421111902 0.999251239765 -0.032826822845
1520530311.749720096588 -0.016704127482 -0.011342806121 -0.007564992268 -0.018287685661 0.010457473252 0.999232183574 -0.033033999398
1520530311.799720048904 -0.018163199189 -0.010223766595 -0.007039545534 -0.018048390483 0.010998955240 0.999311128600 -0.030504865853
1520530311.849730014801 -0.018592102596 -0.014110609355 -0.007506628752 -0.017452227759 0.011246671469 0.999386528089 -0.028204602496
1520530311.899729967117 -0.019570352743 -0.015957116565 -0.007682129246 -0.017295043267 0.011190043762 0.999432368389 -0.026657183170
1520530311.949729919434 -0.019835996213 -0.012298607760 -0.006812119952 -0.016979594608 0.011024803467 0.999460578962 -0.025859199050
1520530311.999730110168 -0.020265118889 -0.016188624546 -0.007103578214 -0.017315169266 0.009480015961 0.999479759951 -0.025505365289
1520530312.049720048904 -0.019744690660 -0.012473052612 -0.005807705729 -0.016678529918 0.009758671021 0.999520424010 -0.024197457836
1520530312.099720001221 -0.019422353893 -0.014653432245 -0.005681183831 -0.016523423227 0.010323889696 0.999531925958 -0.023586495643
1520530312.149719953537 -0.020289417638 -0.014038230156 -0.005485355063 -0.016004404774 0.010900429462 0.999571842593 -0.021935613961
1520530312.199729919434 -0.020327736439 -0.014769822949 -0.005428783507 -0.015393077006 0.011071208663 0.999605375395 -0.020726191177
1520530312.249730110168 -0.020328397826 -0.018376100339 -0.006316286976 -0.015330739760 0.010229277705 0.999631001769 -0.019954713702
1520530312.299730062485 -0.019981316283 -0.015382807354 -0.005578325379 -0.014934268809 0.010145045380 0.999653398891 -0.019160578172
1520530312.349730014801 -0.019898881965 -0.014369210636 -0.005525773863 -0.014468236772 0.009475623546 0.999662729525 -0.019372916181
1520530312.399729967117 -0.018896234574 -0.015555428087 -0.005977854810 -0.014004219807 0.009285715432 0.999649554105 -0.020455471005
1520530312.449709892273 -0.018093948798 -0.015203398201 -0.005754443359 -0.012951112881 0.009566584468 0.999652047846 -0.020893357182
1520530312.499710083008 -0.017966870726 -0.014200107309 -0.006102136014 -0.012207988421 0.010523431550 0.999633424026 -0.021754079540
1520530312.549720048904 -0.018519344763 -0.012980754196 -0.005662983479 -0.011813429962 0.011368966095 0.999638553453 -0.021306147778
1520530312.599720001221 -0.019356910234 -0.013672090431 -0.005685431075 -0.011282903227 0.012115385430 0.999642919201 -0.020974928413
1520530312.649719953537 -0.020288626951 -0.015960072972 -0.005898533621 -0.011062420512 0.012890151215 0.999654270291 -0.020070045933
1520530312.699719905853 -0.021259050632 -0.016430262728 -0.005550321048 -0.011314986987 0.013554702497 0.999669935829 -0.018661739175
1520530312.749720096588 -0.022066277141 -0.017174787589 -0.005913106896 -0.011820560110 0.012938409764 0.999688545401 -0.017767501366
1520530312.799720048904 -0.022643398720 -0.016747881311 -0.006306308665 -0.012274915568 0.012435034203 0.999682609637 -0.018148728929
1520530312.849720001221 -0.024136023873 -0.016698989341 -0.006440706533 -0.012967505329 0.011551874417 0.999674282150 -0.018701005586
1520530312.899719953537 -0.024510096703 -0.017447740347 -0.007185991558 -0.013831114034 0.010345697164 0.999638204772 -0.020618593410
1520530312.949719905853 -0.026205824550 -0.015285750234 -0.007578052260 -0.015362489090 0.010022544995 0.999569676449 -0.022891143350
1520530312.999720096588 -0.028087921950 -0.015062059838 -0.008324183177 -0.016821157368 0.009086139634 0.999515557978 -0.024558910620
1520530313.049730062485 -0.029007358696 -0.018801659243 -0.009440950981 -0.018582800031 0.007993571611 0.999491932074 -0.024630470438
1520530313.099730014801 -0.032045978125 -0.021751486067 -0.011142738747 -0.019324777610 0.006169615975 0.999515320123 -0.023613844421
1520530313.149729967117 -0.033893929405 -0.015970354031 -0.008297913863 -0.018509590821 0.004486361129 0.999594520699 -0.021167470331
1520530313.199729919434 -0.034100592942 -0.020092746104 -0.009230025882 -0.018666659365 0.002849073599 0.999625033937 -0.019830031135
1520530313.249739885330 -0.036389047441 -0.017418518439 -0.008874577315 -0.019648768804 0.004273822566 0.999622159774 -0.018740277829
1520530313.299740076065 -0.039623302309 -0.016566824355 -0.008959638734 -0.020824375869 0.005218879319 0.999589866727 -0.018952757212
1520530313.349740028381 -0.041667612761 -0.016517988518 -0.009209411530 -0.021590497542 0.004688932250 0.999564320236 -0.019571255467
1520530313.399790048599 -0.042732867516 -0.017302459441 -0.009796717579 -0.022202091113 0.004249524864 0.999534371616 -0.020495088365
1520530313.449739933014 -0.045458109457 -0.016259970789 -0.009672603729 -0.022769632001 0.004105808461 0.999528297270 -0.020195770647
1520530313.499739885330 -0.046684529701 -0.016564400325 -0.009669183357 -0.023206803921 0.004214928512 0.999524483941 -0.019861637184
1520530313.549750089645 -0.049503280755 -0.015843975618 -0.009357147225 -0.023025392919 0.003634355913 0.999539321125 -0.019436261540
1520530313.599750041962 -0.050049155936 -0.018131405762 -0.010188414609 -0.023420533434 0.002930863545 0.999531159291 -0.019502570551
1520530313.649739980698 -0.054588649534 -0.014837151802 -0.009538701060 -0.023830847502 0.002800138391 0.999527426305 -0.019213901150
1520530313.699749946594 -0.057666823325 -0.014176317246 -0.009918886128 -0.024509076729 0.002881243106 0.999492199676 -0.020158035202
1520530313.749749898911 -0.060972182689 -0.014487270771 -0.009964065679 -0.024947895401 0.002921572015 0.999459014095 -0.021230781336
1520530313.799750089645 -0.063894816110 -0.015591726579 -0.010342510887 -0.025327403594 0.002838160554 0.999432946036 -0.022005768562
1520530313.849750041962 -0.068655535931 -0.015429613137 -0.009838549316 -0.025176377298 0.001920599114 0.999447896141 -0.021595467700
1520530313.899749994278 -0.071738694752 -0.017962761907 -0.009461973970 -0.024751177549 0.001233236882 0.999476520349 -0.020797682752
1520530313.949749946594 -0.077403326661 -0.019101108151 -0.008941869401 -0.024310356452 0.000720418398 0.999516858068 -0.019352984375
1520530313.999759912491 -0.082095297990 -0.020509519754 -0.008282939717 -0.024157449186 -0.000294894533 0.999539386849 -0.018366949209
1520530314.049760103226 -0.089653505650 -0.021272000745 -0.007963361958 -0.025362752845 -0.001539080376 0.999510453647 -0.018254178988
1520530314.099760055542 -0.095408365099 -0.023688455364 -0.007416920699 -0.027554509540 -0.003327692884 0.999428615820 -0.019290343308
1520530314.149760007858 -0.103357148198 -0.026092530486 -0.008318165120 -0.030347826899 -0.005874527984 0.999313854680 -0.020403900806
1520530314.199769973755 -0.118146768995 -0.021081986457 -0.003522553575 -0.033271607480 -0.007067674229 0.999259111766 -0.018007655837
1520530314.249769926071 -0.132161662716 -0.015321135365 -0.002664270487 -0.036944193906 -0.007462872936 0.999116768039 -0.018577294921
1520530314.299770116806 -0.142458660528 -0.019824055402 -0.003834394131 -0.040845655837 -0.006986612666 0.998928029636 -0.020630347800
1520530314.349770069122 -0.157262037858 -0.023618447286 -0.002940518706 -0.043565400378 -0.007787078397 0.998856311760 -0.018096567543
1520530314.399770021439 -0.177105369979 -0.018183983160 -0.001185569769 -0.047385886877 -0.007277571307 0.998688503098 -0.017969097403
1520530314.449769973755 -0.189817784107 -0.026221419579 -0.000756819962 -0.051958219282 -0.006215998613 0.998389530810 -0.021910033753
1520530314.499769926071 -0.211716276375 -0.029855082621 0.002585719718 -0.056274700433 -0.003960730544 0.998096305839 -0.024924585752
1520530314.549779891968 -0.237378643422 -0.039096782281 0.003640658934 -0.063122107528 -0.003530622663 0.997511263498 -0.031215596088
1520530314.599780082703 -0.270546848617 -0.032003239176 0.016153694397 -0.069218787014 -0.002117783245 0.997137506127 -0.030349108619
1520530314.649780035019 -0.295883664130 -0.048101263787 0.023461476834 -0.076682191865 -0.002761404460 0.996548805635 -0.031665345155
1520530314.699779987335 -0.324276851897 -0.065803351986 0.030582844482 -0.084656616180 -0.001200444804 0.995877898280 -0.032542710179
1520530314.749779939651 -0.351326945823 -0.084727205922 0.039164496507 -0.092509264875 0.003394499988 0.995161605458 -0.032922519705
1520530314.799789905548 -0.379119668839 -0.105002325252 0.046832033049 -0.101132889865 0.009081486636 0.994326003747 -0.031709043817
1520530314.849780082703 -0.397482010326 -0.140374286121 0.051514127190 -0.110201035858 0.011488427210 0.993492367920 -0.026394367211
1520530314.899810075760 -0.418551188739 -0.168939321680 0.058306561081 -0.116851805671 0.016074725797 0.992900549679 -0.015354385368
1520530314.949810028076 -0.438451052279 -0.192030519064 0.066655457919 -0.121784903784 0.022751357614 0.992295253044 -0.000971453788
1520530314.999919891357 -0.458315433514 -0.211893909414 0.075294063370 -0.125192104718 0.032381101789 0.991512872116 0.013439702076
1520530315.049819946289 -0.464568626702 -0.255250570105 0.075496494175 -0.129779027926 0.037135499765 0.990667645731 0.018867280391
1520530315.099819898605 -0.477955137476 -0.278690213139 0.077981529058 -0.131521530022 0.039571931060 0.990210784044 0.024874737704
1520530315.149820089340 -0.486443474268 -0.293297716497 0.082508942349 -0.131434757877 0.038627211171 0.990168798443 0.028259397883
1520530315.199820041656 -0.492065799220 -0.302544080273 0.085820618780 -0.133648248420 0.039564055161 0.989773471989 0.030353012718
1520530315.249819993973 -0.496402252311 -0.306077135958 0.087776311034 -0.134750195270 0.042056979244 0.989414132069 0.033664085223
1520530315.299639940262 -0.497831294763 -0.298504423216 0.090425091368 -0.134294977559 0.043490622422 0.989271113107 0.037630965125
1520530315.349639892578 -0.497301296722 -0.282211760707 0.092740881823 -0.132987351449 0.042486207446 0.989434376289 0.039101170685
1520530315.399640083313 -0.493535504722 -0.259671797198 0.092492334445 -0.131930495656 0.040559390757 0.989835946396 0.034264841461
1520530315.449640035629 -0.482237762358 -0.228104461907 0.097153985460 -0.131861217290 0.038921429313 0.990258784785 0.022029091484
1520530315.499639987946 -0.473700063708 -0.190105664244 0.091976330558 -0.132996050997 0.038437659184 0.990331644578 0.008822160940
1520530315.549639940262 -0.458344486755 -0.154694535660 0.087364670843 -0.135448357464 0.036077584511 0.990086174230 -0.009028729377
1520530315.599649906158 -0.439066181133 -0.116256756666 0.082624202082 -0.137152337084 0.033742750347 0.989632277728 -0.026050299606
1520530315.649650096893 -0.419391448589 -0.073741611071 0.076062881134 -0.136074466875 0.032674548532 0.989283186712 -0.041652008734
1520530315.699640035629 -0.392744449066 -0.034638781337 0.067017920358 -0.134584796975 0.030476259850 0.988816668000 -0.056566130281
1520530315.749639987946 -0.368015243196 0.009413688915 0.058484824811 -0.133448958938 0.026388865991 0.988237113639 -0.069874246585
1520530315.799639940262 -0.329491836881 0.039264371137 0.048105662300 -0.132603535989 0.022123591670 0.987454678852 -0.082825757754
1520530315.849639892578 -0.288462171364 0.068631041928 0.037939264400 -0.129815599006 0.016800431015 0.986762742637 -0.095733721932
1520530315.899640083313 -0.249306668497 0.090557626098 0.027911002744 -0.124085802048 0.007516213036 0.986287052322 -0.108554459577
1520530315.949650049210 -0.204822453805 0.111250297273 0.023201428073 -0.119131247717 0.000950176478 0.985475117331 -0.121019155936
1520530315.999650001526 -0.160678110220 0.119869119897 0.023274462909 -0.114867615829 -0.003300705220 0.984764121992 -0.130514980807
1520530316.049649953842 -0.114057298604 0.114017995432 0.028251312816 -0.111411334048 -0.003852902444 0.984428757914 -0.135914275850
1520530316.100219964981 -0.067401985602 0.098222744392 0.031652181688 -0.108714612333 -0.001032778645 0.984773871745 -0.135648398303
1520530316.150219917297 -0.029079657277 0.074481299727 0.039263166814 -0.107970025456 0.003983089932 0.985566118053 -0.130330485857
1520530316.200220108032 0.009164740448 0.041400121167 0.050131121896 -0.106268830861 0.006570365304 0.986874367504 -0.121419721012
1520530316.250230073929 0.040321243760 0.012198496833 0.060146902336 -0.101403819456 0.005323067348 0.988655530389 -0.110675980161
1520530316.300230026245 0.076032262040 -0.027979745926 0.074265437536 -0.095422578646 0.002478833348 0.990572739154 -0.098254950585
1520530316.350229978561 0.113987335424 -0.063819939921 0.089258607674 -0.088363515620 0.001323930174 0.992373209115 -0.085939223570
1520530316.400229930878 0.148908356590 -0.100763643410 0.103451073957 -0.082495956058 0.001075430363 0.993802258080 -0.074500553815
1520530316.450229883194 0.183632954323 -0.136390013291 0.117475980663 -0.076669439610 -0.000064620846 0.994954290531 -0.064712847322
1520530316.500230073929 0.218094740149 -0.169838788426 0.130574618324 -0.073205965453 -0.000719663187 0.995821214705 -0.054593745532
1520530316.550280094147 0.251717015384 -0.204410218678 0.142167381632 -0.071021751453 -0.001621960367 0.996553046498 -0.042840466623
1520530316.600280046463 0.284096221224 -0.232815890709 0.153945626328 -0.072124711917 -0.000914228594 0.996863601055 -0.032559960203
1520530316.650279998779 0.311113950134 -0.261221779819 0.162513237706 -0.073694936444 -0.000790980866 0.996973787633 -0.024732518358
1520530316.700279951096 0.341168278948 -0.280815562434 0.172619352916 -0.071551599275 -0.001376185955 0.997266603804 -0.018379218968
1520530316.750279903412 0.372717191252 -0.296683056923 0.185917160199 -0.066221067340 -0.002690463211 0.997716644111 -0.013001142755
1520530316.800280094147 0.404988655522 -0.307609275263 0.200123673437 -0.059785536491 -0.005005352729 0.998160853889 -0.008691710711
1520530316.850290060043 0.438502788344 -0.312005080578 0.216404198014 -0.053762452823 -0.006732141456 0.998519299800 -0.004846118479
1520530316.900290012360 0.472583028282 -0.313146418101 0.232129699229 -0.048384435429 -0.008876906083 0.998789202101 -0.000526034481
1520530316.949769973755 0.504574220878 -0.305678247698 0.250046039629 -0.042550061211 -0.006908802914 0.999068920962 0.001746968958
1520530316.999769926071 0.538192609263 -0.294132838016 0.264104452135 -0.036974335830 -0.004043447623 0.999308015239 0.000199249629
1520530317.049779891968 0.569688776378 -0.278193158068 0.274502629996 -0.032567903532 -0.001755277999 0.999455263383 -0.005042534585
1520530317.099780082703 0.602049523642 -0.259457531186 0.283328343505 -0.028444205504 -0.000434145220 0.999532054482 -0.011243253761
1520530317.149780035019 0.627433039068 -0.230914279245 0.293983763761 -0.027455304069 -0.000494325347 0.999489982130 -0.016301458278
1520530317.199779987335 0.657666347327 -0.203798916787 0.300802483779 -0.025542665848 0.000173490883 0.999409239321 -0.022993792263
1520530317.249779939651 0.688514360362 -0.174179022432 0.306193843354 -0.023617103045 0.004289180796 0.999226212948 -0.031157835749
1520530317.299779891968 0.719714143253 -0.144940582749 0.311158421427 -0.018866438497 0.010508550318 0.998932405801 -0.040837195175
1520530317.349740028381 0.751965289451 -0.113752973587 0.314015989236 -0.016028991407 0.020534009840 0.998506509934 -0.048022656049
1520530317.399749994278 0.784251171312 -0.082494454736 0.316177223254 -0.013528767719 0.031832975578 0.998033408022 -0.052277629847
1520530317.449749946594 0.815846278686 -0.054390591725 0.315103761476 -0.011182643906 0.043480339983 0.997468879959 -0.055138389737
1520530317.499749898911 0.850405475242 -0.023610449271 0.312472535571 -0.009208188480 0.051064522267 0.996933510704 -0.058576437804
1520530317.549750089645 0.885413728039 0.004006517297 0.307413929046 -0.006782894836 0.054456895987 0.996598923964 -0.061473763266
1520530317.599750041962 0.920984413733 0.030831845016 0.300402569608 -0.002947074024 0.051415442332 0.996597496153 -0.064352138322
1520530317.649749994278 0.959919614007 0.060610368545 0.298102457452 0.000859917423 0.044613246301 0.996667615799 -0.068283104888
1520530317.699759960175 1.003040264718 0.086908663957 0.290878503937 0.006514746072 0.033511883334 0.996601465937 -0.074966858359
1520530317.750240087509 1.047379906938 0.115291087943 0.283320819869 0.010267460123 0.024361359609 0.996127978577 -0.083846011932
1520530317.800240039825 1.092319178795 0.136534657722 0.273710365204 0.014211056480 0.015007632204 0.995180877219 -0.095853213124
1520530317.850239992142 1.139185201643 0.156304704245 0.265473392226 0.020339676926 0.009751963443 0.993846125214 -0.108448495375
1520530317.900239944458 1.186057579143 0.169679739127 0.256099098514 0.027623420155 0.006891589817 0.992339904232 -0.120212175409
1520530317.950239896774 1.231715027574 0.178930463597 0.249803537910 0.038637768824 0.002534335123 0.990767412456 -0.129925495498
1520530318.000240087509 1.277391858913 0.179032509981 0.246158305939 0.053262417530 -0.000477443312 0.989128975989 -0.137064786819
1520530318.050250053406 1.318572366235 0.172662113019 0.244212619474 0.068507003993 -0.001571417456 0.987883727228 -0.139248204764
1520530318.100250005722 1.357977856485 0.159560995167 0.245344713957 0.083490732668 -0.006334697597 0.987299067536 -0.135017481861
1520530318.150820016861 1.395448701976 0.141814630807 0.249641510763 0.097003438448 -0.013417983007 0.987319670227 -0.124940623673
1520530318.200769901276 1.427253919354 0.119304826933 0.255303023023 0.107671817432 -0.019168587394 0.987690532435 -0.111833613578
1520530318.250770092010 1.453040544564 0.093475474906 0.262370876201 0.116913442833 -0.023601965439 0.988019988521 -0.097932100939
1520530318.300770044327 1.470178067698 0.064192705696 0.271432746792 0.125671308675 -0.029888996330 0.988033438398 -0.084281045804
1520530318.350769996643 1.485967526209 0.032384749621 0.279674078221 0.132104460508 -0.036039911211 0.987982003449 -0.071701444717
1520530318.400779962540 1.496457273854 0.000473164171 0.288717312785 0.136168940443 -0.040603329343 0.988055348207 -0.059632358535
1520530318.450779914856 1.502045038655 -0.032694123078 0.297661117194 0.136415224656 -0.044531841093 0.988465106640 -0.048420394118
1520530318.500780105591 1.494963378561 -0.069027142518 0.305882552698 0.135349570511 -0.049198993146 0.988813322477 -0.038835114619
1520530318.550780057907 1.487506965930 -0.104441202990 0.312419441295 0.134727166394 -0.052563769949 0.989036982491 -0.029857796138
1520530318.600569963455 1.472707908871 -0.138710390200 0.317258565083 0.131560325051 -0.055454831559 0.989544821284 -0.020437446006
1520530318.650569915771 1.450661380592 -0.173231990932 0.320966703502 0.129165580838 -0.059982150906 0.989757003040 -0.009973426354
1520530318.700570106506 1.427559135906 -0.203015845560 0.322196820612 0.126104708805 -0.064269929020 0.989932677062 0.000522997212
1520530318.750570058823 1.399876895437 -0.229585762902 0.320857059856 0.120570565014 -0.065679647297 0.990477543956 0.010156658005
1520530318.800570011139 1.367703385060 -0.250477740801 0.318486495102 0.115301308926 -0.064648294989 0.991038068051 0.019228983043
1520530318.850569963455 1.330934305389 -0.265883937235 0.314285040836 0.110043142414 -0.060681965145 0.991687476841 0.027643338978
1520530318.900579929352 1.293127555490 -0.271745801039 0.308234612083 0.100990203770 -0.051462555244 0.993013207823 0.032823059573
1520530318.950579881668 1.250308452615 -0.269425006894 0.300401767721 0.089925154562 -0.041023845327 0.994523438777 0.033965282483
1520530318.999959945679 1.198465397962 -0.253663187708 0.293884917152 0.080523367483 -0.034648806560 0.995678197695 0.030665520179
1520530319.049959897995 1.150964317321 -0.234622058501 0.282315287975 0.070832498904 -0.032003071067 0.996653903424 0.025289470755
1520530319.099960088730 1.104211501910 -0.209685342298 0.269633589550 0.060266752454 -0.029684362752 0.997566435441 0.018653794207
1520530319.149960041046 1.054961641998 -0.178308721662 0.255761785907 0.049092911766 -0.025498286711 0.998426101243 0.009221916644
1520530319.199959993362 1.007280469228 -0.143346762242 0.239947146870 0.038533726346 -0.021246377134 0.999021914013 -0.004354160673
1520530319.249959945679 0.959615856780 -0.106454696769 0.221840493542 0.028794941071 -0.016317373399 0.999241174660 -0.020534594197
1520530319.299969911575 0.910705247260 -0.070000602351 0.203626580415 0.020425912612 -0.012432049345 0.999058039457 -0.036211324752
1520530319.349970102310 0.862919116554 -0.031937091351 0.185086803758 0.013640788893 -0.010353639629 0.998636096785 -0.049322177794
1520530319.399830102921 0.813229813323 0.000142755995 0.165424744438 0.007499554143 -0.010599221221 0.998116678455 -0.059954227436
1520530319.449830055237 0.769543645302 0.036953619959 0.146720971903 0.000263758486 -0.011661085335 0.997541642944 -0.069098625979
1520530319.499840021133 0.725826208580 0.074194348923 0.127775647325 -0.009274797710 -0.013703676881 0.996690727396 -0.079585056954
1520530319.549839973450 0.680406517563 0.107705294068 0.110462756849 -0.023250393138 -0.019511782321 0.995336352394 -0.091565578533
1520530319.599839925766 0.635683488040 0.137578904841 0.091667185912 -0.040298808466 -0.028127138916 0.993334532132 -0.104265897430
1520530319.649840116501 0.591810489449 0.159887815782 0.075050741401 -0.058063753234 -0.039596950882 0.990862526605 -0.115117919594
1520530319.699840068817 0.544678035169 0.172633315060 0.062002890359 -0.077493324992 -0.051660070339 0.987969756849 -0.123457609187
1520530319.749939918518 0.500128425028 0.184717090915 0.055192517729 -0.100447457516 -0.059131785751 0.984815549506 -0.128654862494
1520530319.800339937210 0.450077515142 0.184263554564 0.047659216163 -0.126731608847 -0.062517844319 0.981334725530 -0.130433028526
1520530319.850339889526 0.397124878574 0.172726987490 0.046218727238 -0.151781575302 -0.065725504031 0.978199081785 -0.125574949385
1520530319.900340080261 0.342116280099 0.153558690682 0.050951223916 -0.172104511360 -0.065737587375 0.976208816152 -0.114345765306
1520530319.950350046158 0.285523359197 0.124282389483 0.055656928530 -0.187995775587 -0.060805153784 0.975406694921 -0.097683678978
1520530320.000349998474 0.228821031715 0.088702838079 0.064739219536 -0.195211998874 -0.052759553152 0.976190646679 -0.078489020784
1520530320.050349950790 0.178578177147 0.051960642642 0.075845329804 -0.199332650271 -0.041241243121 0.977240482811 -0.059721798010
1520530320.100349903107 0.130118288559 0.011176905120 0.084772399873 -0.206683379400 -0.027853970521 0.977114733165 -0.041868069424
1520530320.150350093842 0.084691951203 -0.039944501709 0.088844040261 -0.215372747713 -0.021338357329 0.976026025186 -0.023074925976
1520530320.200400114059 0.045009288566 -0.090160457684 0.093753844293 -0.222668914831 -0.016956917736 0.974711755863 -0.008246835189
1520530320.250400066376 0.006507303736 -0.134132465999 0.099064490474 -0.229225242373 -0.011639458583 0.973303642844 -0.000574533999
1520530320.300400018692 -0.031861717771 -0.175254435644 0.100967181398 -0.232142034587 -0.010258574780 0.972619959575 0.003905337179
1520530320.350409984589 -0.063696457059 -0.213406982299 0.100749090116 -0.234606751648 -0.007965410602 0.972041294280 0.005652126098
1520530320.400409936905 -0.097710946815 -0.251293512962 0.099326343240 -0.234537878052 -0.009021007082 0.972014884323 0.009882805553
1520530320.450409889221 -0.129389441364 -0.286947193280 0.098854450163 -0.233493909924 -0.009672847532 0.972160115179 0.017080412873
1520530320.500410079956 -0.163487077647 -0.320394975675 0.095777797519 -0.231769125689 -0.006904991426 0.972391574211 0.026268229377
1520530320.550410032272 -0.200026909608 -0.342039793582 0.094412238940 -0.226175507017 -0.002406779367 0.973391803321 0.036704831660
1520530320.599869966507 -0.234696601944 -0.358574367617 0.091963767275 -0.219808503374 0.004984929213 0.974509254362 0.044621580974
1520530320.649869918823 -0.275723481351 -0.369415073782 0.086103114134 -0.215017890447 0.010947249175 0.975205246303 0.051207344269
1520530320.699870109558 -0.318104564724 -0.365987416662 0.084300985242 -0.211068701229 0.014952745688 0.975813499452 0.054903852732
1520530320.749870061874 -0.355251120828 -0.353410420891 0.084792266473 -0.204390654719 0.018458974719 0.977164255793 0.055079430965
1520530320.799880027771 -0.394874895003 -0.335673885055 0.084574379668 -0.197839033401 0.023688349344 0.978701225017 0.049421565310
1520530320.849879980087 -0.433696781740 -0.314732757968 0.082347762195 -0.193856308853 0.031273151859 0.979720309480 0.039872756159
1520530320.899879932404 -0.467124687812 -0.292012300495 0.081115947002 -0.188920085634 0.038272714847 0.980803263491 0.029484892185
1520530320.949879884720 -0.497534083512 -0.264412051626 0.076926439328 -0.183632992612 0.042982444297 0.981772773545 0.023529866801
1520530320.999880075455 -0.523541099858 -0.237633972364 0.069778391654 -0.176981549988 0.045492822922 0.982942601030 0.020779247014
1520530321.049740076065 -0.544272798305 -0.206856917358 0.060726694694 -0.170810723500 0.044615128274 0.984071047852 0.020913150078
1520530321.099740028381 -0.560491253479 -0.174656244889 0.049483656851 -0.166257482904 0.042826971879 0.984904485101 0.022078385047
1520530321.149739980698 -0.572793719519 -0.146305720118 0.031781890160 -0.163436823645 0.040471921374 0.985503830722 0.020799708852
