# timestamp tx ty tz qx qy qz qw
1520530317.750236749649 -0.000840565000 0.001174130000 -0.008548765000 0.273161739000 0.080009319000 0.951758802000 -0.114614092000
1520530317.800238609314 -0.001609046000 0.001979885000 -0.010709213000 0.285227984000 0.078949235000 0.945978761000 -0.132424787000
1520530317.850239515305 -0.002344970000 0.002008955000 -0.013553060000 0.300332069000 0.078811899000 0.938483953000 -0.151120231000
1520530317.900241613388 -0.001874767000 0.001307920000 -0.010691972000 0.318277329000 0.082709625000 0.929569364000 -0.166611701000
1520530317.950243473053 -0.002414567000 0.001419371000 -0.013379745000 0.336651534000 0.082055919000 0.920974851000 -0.178151459000
1520530318.000244379044 -0.003348181000 0.001325525000 -0.015846461000 0.358637542000 0.084620230000 0.910797715000 -0.186188459000
1520530318.050246715546 -0.002826403000 0.001226985000 -0.012894616000 0.384597510000 0.083773814000 0.899954498000 -0.187479839000
1520530318.100247621536 -0.003489836000 0.001031425000 -0.013162548000 0.407847703000 0.076262943000 0.891742229000 -0.180665791000
1520530318.150815963745 -0.004081996000 0.001042592000 -0.013304757000 0.430270702000 0.068061076000 0.884007871000 -0.169602424000
1520530318.200768947601 -0.003610923000 0.001169188000 -0.014749884000 0.446767330000 0.055809330000 0.879345655000 -0.155033916000
1520530318.250771284103 -0.002813755000 0.002174810000 -0.016612617000 0.460257649000 0.047234282000 0.875959933000 -0.136477351000
1520530318.300772190094 -0.002985827000 0.001722545000 -0.016803360000 0.473028153000 0.038164526000 0.871968269000 -0.120246693000
1520530318.350774049759 -0.003634504000 0.001803485000 -0.015181240000 0.484342188000 0.031150710000 0.868364215000 -0.101911187000
1520530318.400775194168 -0.004008968000 0.001089208000 -0.016746728000 0.490890265000 0.022552824000 0.866659284000 -0.086138576000
1520530318.450777053833 -0.004325299000 0.000418672000 -0.015499333000 0.496183723000 0.010848240000 0.865333021000 -0.069876991000
1520530318.500777959824 -0.003256082000 0.001723366000 -0.014439907000 0.495183527000 0.003513184000 0.867291272000 -0.050861157000
1520530318.550780057907 -0.003201361000 0.001491158000 -0.013625712000 0.495510042000 -0.003742183000 0.867885292000 -0.035085365000
1520530318.600567102432 -0.003470057000 0.000349612000 -0.014086252000 0.490984708000 -0.017726000000 0.870791078000 -0.018516527000
1520530318.650568246841 -0.002556270000 0.001632021000 -0.013556691000 0.484098077000 -0.023921154000 0.874685526000 0.001457349000
1520530318.700570106506 -0.002313303000 0.001650641000 -0.013186953000 0.477625668000 -0.034855839000 0.877665818000 0.019015003000
1520530318.750571250916 -0.001875079000 0.001638231000 -0.013100966000 0.467032522000 -0.042822521000 0.882483840000 0.035626728000
1520530318.800573110580 -0.001813877000 0.001548337000 -0.012289600000 0.455754220000 -0.042945076000 0.887626648000 0.050623730000
1520530318.850574016571 -0.001604610000 0.001861141000 -0.012004104000 0.443213224000 -0.042094756000 0.892933369000 0.066783823000
1520530318.900576353073 -0.001721359000 0.001908161000 -0.011614464000 0.427719772000 -0.036385097000 0.899817586000 0.077848084000
1520530318.950577259064 -0.001570437000 0.001275632000 -0.010773886000 0.406386554000 -0.029552795000 0.909753382000 0.079533182000
1520530318.999955415726 -0.001283066000 0.000559568000 -0.009316559000 0.384863615000 -0.024353782000 0.919708788000 0.073639929000
1520530319.049957275391 -0.000219042000 -0.000025073000 -0.007508605000 0.362144262000 -0.020243356000 0.929819107000 0.062276304000
1520530319.099959611893 -0.000179800000 -0.000493823000 -0.004553327000 0.343426973000 -0.016089734000 0.937702835000 0.050124016000
1520530319.149961471558 -0.001096504000 0.000437840000 -0.008386194000 0.319872737000 -0.006892901000 0.946783483000 0.035143763000
1520530319.199962377548 -0.001116494000 0.000439732000 -0.007712733000 0.298862875000 0.000788755000 0.954188466000 0.014309105000
1520530319.249963521957 -0.001315400000 0.000352422000 -0.006889813000 0.278527379000 0.010634450000 0.960323513000 -0.009387443000
1520530319.299965381622 -0.001000042000 0.000562563000 -0.006284322000 0.256791562000 0.018669583000 0.965788603000 -0.031016141000
1520530319.349967241287 -0.000695604000 0.000800398000 -0.006855024000 0.235116303000 0.024766108000 0.970311344000 -0.051018704000
1520530319.399832010269 -0.000839440000 0.000840678000 -0.006670763000 0.219437748000 0.024045004000 0.973029852000 -0.066947222000
1520530319.449832916260 -0.000855434000 0.000813333000 -0.006620660000 0.203901216000 0.022813464000 0.975092053000 -0.084257349000
1520530319.499835252762 -0.000899259000 0.000560795000 -0.005445938000 0.181048095000 0.018944936000 0.977616549000 -0.105492003000
1520530319.549837112427 -0.000522000000 0.000499692000 -0.005588896000 0.148610637000 0.010020449000 0.980684519000 -0.126776904000
1520530319.599838256836 -0.000549874000 0.000564055000 -0.005627688000 0.118805669000 0.003876983000 0.981950343000 -0.147117943000
1520530319.649840116501 -0.000577843000 0.000476319000 -0.005809236000 0.091149785000 -0.007220792000 0.981986105000 -0.165356830000
1520530319.699841022491 -0.000222125000 0.000461532000 -0.005559926000 0.056081057000 -0.023765227000 0.982527137000 -0.175870851000
1520530319.749942064285 0.000290352000 0.000430384000 -0.005060185000 0.017698759000 -0.037910730000 0.982207477000 -0.183079317000
1520530319.800340890884 0.000043836000 0.000225483000 -0.003791398000 -0.021315280000 -0.042342234000 0.981707394000 -0.184400141000
1520530319.850342988968 -0.000195234000 0.000303349000 -0.003066728000 -0.058780223000 -0.043753337000 0.981854796000 -0.174905062000
1520530319.900344133377 0.000184125000 0.000228539000 -0.003479813000 -0.090422809000 -0.053215440000 0.981869996000 -0.157870814000
1520530319.950345993042 0.000052089000 0.000222410000 -0.002495955000 -0.118588328000 -0.048192404000 0.982767165000 -0.133352965000
1520530320.000346899033 -0.000237860000 0.000255338000 -0.001851052000 -0.136386201000 -0.039622735000 0.984277725000 -0.105006166000
1520530320.050348997116 -0.000373221000 0.000223248000 -0.001185002000 -0.149975583000 -0.030062087000 0.985270143000 -0.076462477000
1520530320.100349903107 -0.000596643000 0.000225285000 -0.000656178000 -0.166945890000 -0.016988518000 0.984694779000 -0.047081899000
1520530320.150351762772 -0.000600929000 -0.000056614000 -0.000569772000 -0.185583651000 -0.018001290000 0.982328832000 -0.016270773000
1520530320.200401067734 -0.000788564000 -0.000101525000 -0.000160825000 -0.201269239000 -0.014936747000 0.979359865000 0.011047825000
1520530320.250402212143 -0.001144824000 -0.000147360000 0.000218611000 -0.213479802000 -0.010981373000 0.976438999000 0.029541152000
1520530320.300404310226 -0.001226022000 -0.000174965000 0.000547105000 -0.226743162000 -0.007321715000 0.972930491000 0.044047050000
1520530320.350405216217 -0.001126297000 -0.000325007000 0.000683381000 -0.238056496000 -0.010057250000 0.969664395000 0.054580200000
1520530320.400407314301 -0.001151881000 -0.000339712000 0.000947738000 -0.248745978000 -0.007981163000 0.966045022000 0.069417253000
1520530320.450408220291 -0.001365175000 -0.000441731000 0.001005721000 -0.251121581000 -0.008472669000 0.964103639000 0.085851163000
1520530320.500410079956 -0.001288732000 -0.000444694000 0.001092183000 -0.258254021000 -0.007219046000 0.960333526000 0.104939573000
1520530320.550412178040 -0.001372865000 -0.000445836000 0.001254615000 -0.261516720000 0.001044387000 0.957711279000 0.119988114000
1520530320.599869251251 -0.001603496000 -0.000465313000 0.001420229000 -0.261441469000 0.011228902000 0.956061661000 0.132168189000
1520530320.649871110916 -0.001981614000 -0.000539597000 0.001696248000 -0.263498366000 0.018973008000 0.954355061000 0.139337912000
1520530320.699873209000 -0.002141027000 -0.000566076000 0.001806576000 -0.268349975000 0.023258403000 0.952679694000 0.140885815000
1520530320.749874114990 -0.002294268000 -0.000555114000 0.001924293000 -0.269928038000 0.027114121000 0.952695012000 0.137025341000
1520530320.799876213074 -0.002537047000 -0.000574468000 0.002152285000 -0.271172225000 0.030993119000 0.953625083000 0.126902729000
1520530320.849877357483 -0.002760072000 -0.000629478000 0.002363132000 -0.277403414000 0.035465427000 0.953844786000 0.109406196000
1520530320.899879217148 -0.002940877000 -0.000689820000 0.002501226000 -0.280267835000 0.038830474000 0.954724908000 0.091883712000
1520530320.949880361557 -0.003111018000 -0.000724376000 0.002569118000 -0.280823946000 0.041974168000 0.955742538000 0.077021889000
1520530320.999882221222 -0.003395236000 -0.000706690000 0.002748231000 -0.280856848000 0.045743044000 0.956284642000 0.067429014000
1520530321.049740076065 -0.003427665000 -0.000691246000 0.002708470000 -0.278650194000 0.042728923000 0.957550585000 0.060210362000
1520530321.099741935730 -0.003426056000 -0.000668728000 0.002624957000 -0.277570337000 0.040029898000 0.958486617000 0.051534478000
1520530321.149743080139 -0.003285760000 -0.000666009000 0.002506611000 -0.279578865000 0.035579640000 0.958553731000 0.041767281000
1520530321.199744939804 -0.003222034000 -0.000652144000 0.002433389000 -0.283417881000 0.028257895000 0.958144188000 0.028907657000
1520530321.249747037888 -0.003191552000 -0.000647341000 0.002373204000 -0.288611829000 0.018044297000 0.957175970000 0.013849302000
1520530321.299749135971 -0.003011380000 -0.000592617000 0.002114809000 -0.292124480000 0.005216930000 0.956365347000 -0.001201300000
1520530321.349750041962 -0.002966492000 -0.000577304000 0.002056369000 -0.296373755000 -0.006136850000 0.954959333000 -0.013332449000
1520530321.399751186371 -0.002908519000 -0.000568081000 0.001999952000 -0.300659031000 -0.012769012000 0.953255057000 -0.027312761000
1520530321.449856281281 -0.002655610000 -0.000541842000 0.001687240000 -0.302710056000 -0.015605845000 0.952001214000 -0.042623278000
1520530321.499857425690 -0.002601444000 -0.000536593000 0.001628831000 -0.304518849000 -0.020328475000 0.950526655000 -0.057915419000
1520530321.549859285355 -0.002543061000 -0.000517274000 0.001558668000 -0.306117982000 -0.027437890000 0.948824346000 -0.072603978000
1520530321.599860429764 -0.002285115000 -0.000468848000 0.001203053000 -0.306721836000 -0.033300225000 0.946794748000 -0.091610648000
1520530321.649862289429 -0.002230950000 -0.000450620000 0.001150787000 -0.310491323000 -0.038037796000 0.943010032000 -0.113491915000
1520530321.699863195419 -0.002184632000 -0.000439645000 0.001103408000 -0.313844860000 -0.041772746000 0.939351082000 -0.131818280000
1520530321.749865531921 -0.001980749000 -0.000442849000 0.000811378000 -0.312732130000 -0.042954952000 0.937293768000 -0.147762924000
1520530321.799867391586 -0.001956202000 -0.000443251000 0.000777569000 -0.312711298000 -0.040138979000 0.936283886000 -0.154832542000
1520530321.850152015686 -0.001931164000 -0.000442177000 0.000751438000 -0.315432906000 -0.034469776000 0.936250627000 -0.150826663000
1520530321.900154113770 -0.001915611000 -0.000441876000 0.000727540000 -0.318950832000 -0.027052131000 0.937363803000 -0.137432814000
1520530321.950155019760 -0.001908349000 -0.000450977000 0.000728208000 -0.321939677000 -0.018615717000 0.939642727000 -0.114367492000
1520530322.000156879425 -0.001811568000 -0.000375084000 0.000554799000 -0.321329862000 -0.007900412000 0.943545818000 -0.080037706000
1520530322.050158023834 -0.001804249000 -0.000385527000 0.000545675000 -0.319009602000 -0.000172810000 0.946264505000 -0.053069066000
1520530322.100159883499 -0.001784404000 -0.000395060000 0.000531197000 -0.317944378000 0.005859878000 0.947721958000 -0.026461691000
1520530322.150161981583 -0.001763908000 -0.000404692000 0.000507451000 -0.313648641000 0.011145077000 0.949460864000 -0.004950062000
1520530322.200163125992 -0.001628251000 -0.000467607000 0.000402275000 -0.308476210000 0.011092177000 0.951115131000 0.009970837000
1520530322.250206708908 -0.001621079000 -0.000468359000 0.000400148000 -0.300821751000 0.010172699000 0.953372121000 0.022011839000
1520530322.300207614899 -0.001609339000 -0.000467484000 0.000399799000 -0.292364359000 0.007331619000 0.955885768000 0.027417885000
1520530322.350209474564 -0.001587603000 -0.000471678000 0.000393394000 -0.287232369000 0.003984048000 0.957325041000 0.031788047000
1520530322.400211811066 -0.001579374000 -0.000477591000 0.000390679000 -0.278703660000 0.001055238000 0.959762514000 0.034337100000
1520530322.450213670731 -0.001418998000 -0.000470602000 0.000355506000 -0.271895260000 0.002500954000 0.961519957000 0.039320003000
1520530322.500214576721 -0.001414839000 -0.000469139000 0.000352121000 -0.262899935000 0.006925881000 0.963884950000 0.041970178000
1520530322.550215721130 -0.001401467000 -0.000464820000 0.000348318000 -0.254082888000 0.012091324000 0.966274858000 0.040108323000
1520530322.600217580795 -0.001388152000 -0.000452274000 0.000339124000 -0.243498161000 0.016126741000 0.969087124000 0.036316454000
1520530322.650023460388 -0.001298973000 -0.000396123000 0.000295146000 -0.235375360000 0.016876709000 0.971414983000 0.025817053000
1520530322.700025320053 -0.001292924000 -0.000393053000 0.000289446000 -0.227599606000 0.015860599000 0.973534167000 0.013347182000
1520530322.750027418137 -0.001278733000 -0.000381215000 0.000279908000 -0.219453663000 0.012417182000 0.975543857000 -0.000398471000
1520530322.800028324127 -0.001274561000 -0.000378252000 0.000276996000 -0.211109281000 0.011003968000 0.977328837000 -0.011841016000
1520530322.850030660629 -0.001147005000 -0.000292696000 0.000204107000 -0.202476293000 0.004243484000 0.978960514000 -0.024933144000
1520530322.900065422058 -0.001139931000 -0.000290285000 0.000196485000 -0.189907566000 -0.000602842000 0.981052756000 -0.038343716000
1520530322.950033426285 -0.001130230000 -0.000287699000 0.000188927000 -0.180937424000 -0.008598107000 0.982141495000 -0.050851263000
1520530323.000034570694 -0.001130628000 -0.000287917000 0.000187426000 -0.173528776000 -0.019935949000 0.982350349000 -0.066919476000
1520530323.050036430359 -0.000993177000 -0.000240221000 0.000141108000 -0.167586938000 -0.032618869000 0.981808901000 -0.083078198000
1520530323.100074291229 -0.000991496000 -0.000234890000 0.000137282000 -0.158406913000 -0.032685447000 0.981371403000 -0.103678249000
1520530323.150076150894 -0.000978517000 -0.000225735000 0.000135880000 -0.152712181000 -0.034247242000 0.979743779000 -0.124933213000
1520530323.200077295303 -0.000963305000 -0.000213406000 0.000129545000 -0.145963505000 -0.036385424000 0.977751553000 -0.146194443000
1520530323.250079154968 -0.000848931000 -0.000137558000 0.000078223000 -0.134274870000 -0.039180119000 0.976134419000 -0.166122794000
1520530323.300080060959 -0.000847529000 -0.000137825000 0.000080586000 -0.122780882000 -0.035242409000 0.975826263000 -0.177330047000
1520530323.350082397461 -0.000846055000 -0.000140149000 0.000081314000 -0.108654238000 -0.030890975000 0.977456510000 -0.178378507000
1520530323.400084257126 -0.000820010000 -0.000161625000 0.000092538000 -0.093872555000 -0.022876723000 0.981667817000 -0.164295375000
1520530323.450085163116 -0.000826074000 -0.000161436000 0.000094120000 -0.078540616000 -0.010455077000 0.987201810000 -0.138400689000
1520530323.500344991684 -0.000830703000 -0.000161921000 0.000100247000 -0.066653766000 -0.003486367000 0.991897702000 -0.108093627000
1520530323.550345897675 -0.000822806000 -0.000175665000 0.000104922000 -0.058580451000 -0.006306144000 0.994833291000 -0.082676619000
1520530323.600347995758 -0.000817086000 -0.000228344000 0.000148608000 -0.049535349000 -0.008672866000 0.997024596000 -0.058420531000
1520530323.650349140167 -0.000816176000 -0.000234518000 0.000147684000 -0.040012989000 -0.012225811000 0.998295546000 -0.040688511000
1520530323.700350999832 -0.000815636000 -0.000235966000 0.000149742000 -0.030539930000 -0.012790963000 0.999170065000 -0.023724500000
1520530323.750352859497 -0.000816524000 -0.000238043000 0.000151941000 -0.019267395000 -0.011030006000 0.999733031000 -0.006405734000
1520530323.800354003906 -0.000810835000 -0.000271724000 0.000188622000 -0.007704973000 -0.006226437000 0.999871850000 0.012578542000
1520530323.850355863571 -0.000808697000 -0.000272413000 0.000194253000 0.002042210000 0.000516216000 0.999639690000 0.026759865000
1520530323.900153160095 -0.000809077000 -0.000272990000 0.000197652000 0.010120232000 0.005779792000 0.999168754000 0.039064065000
1520530323.950154066086 -0.000805865000 -0.000272678000 0.000202496000 0.018084798000 0.014231857000 0.998575747000 0.048134882000
1520530324.000155925751 -0.000781088000 -0.000279428000 0.000261259000 0.028345199000 0.014465687000 0.997725844000 0.059417628000
