# timestamp tx ty tz qx qy qz qw
1520530313.499739885330 -0.043770532444 -0.018468780932 -0.007890983812 -0.023409556804 0.004231684119 0.999498986537 -0.020877294145
1520530313.549750089645 -0.047318933840 -0.017287160975 -0.008408783712 -0.023110179565 0.003444854302 0.999536803121 -0.019499532948
1520530313.599750041962 -0.048605431566 -0.017435059294 -0.008500917848 -0.023393278612 0.002959535230 0.999532580950 -0.019458039099
1520530313.649739980698 -0.053063619659 -0.017203733951 -0.008185031291 -0.023672570615 0.002703959953 0.999527484301 -0.019419220595
1520530313.699749946594 -0.055533298862 -0.016920749505 -0.008776215608 -0.024456994581 0.002849973141 0.999488560880 -0.020404649932
1520530313.749749898911 -0.058807645615 -0.017007168641 -0.009023836735 -0.024927762773 0.002797931402 0.999454320181 -0.021490465216
1520530313.799750089645 -0.062924676204 -0.017036814202 -0.009389040555 -0.025346667520 0.002742488248 0.999428458105 -0.022198701152
1520530313.849750041962 -0.065863565281 -0.017180278048 -0.008657092373 -0.025148759930 0.001575582930 0.999444675853 -0.021803607979
1520530313.899749994278 -0.069643241732 -0.018694450723 -0.008484173430 -0.024743777022 0.000838615414 0.999474975356 -0.020900140207
1520530313.949749946594 -0.073770213955 -0.019545642332 -0.007014057613 -0.024175441847 0.000184968083 0.999526653913 -0.019025822351
1520530313.999759912491 -0.078847593281 -0.021295196518 -0.006540065263 -0.024005303930 -0.000781805935 0.999547133284 -0.018129051464
1520530314.049760103226 -0.086259542347 -0.022460737763 -0.006202822162 -0.025412948304 -0.002238860449 0.999509774880 -0.018148814912
1520530314.099760055542 -0.092082228434 -0.024610009523 -0.005941481373 -0.027700000040 -0.003717561206 0.999424352521 -0.019231571056
1520530314.149760007858 -0.099432195232 -0.025312894367 -0.006272785587 -0.030273200517 -0.005859027891 0.999320564978 -0.020189441175
1520530314.199769973755 -0.116873049439 -0.019802721585 -0.003209181609 -0.033662509825 -0.007063014346 0.999240679876 -0.018303358762
1520530314.249769926071 -0.127554276835 -0.021270899405 -0.003455745765 -0.037553869599 -0.007803422650 0.999085880211 -0.018873723408
1520530314.299770116806 -0.140860773865 -0.017774065062 -0.002915718889 -0.041069393154 -0.006622640623 0.998927677214 -0.020320956521
1520530314.349770069122 -0.154951584664 -0.024174148523 -0.003291569796 -0.044107628584 -0.008167128825 0.998823619763 -0.018417158084
1520530314.399770021439 -0.178761590879 -0.012235213181 -0.000287253317 -0.047858415013 -0.007294050938 0.998670405777 -0.017714106220
1520530314.449769973755 -0.190497712241 -0.020286859417 0.000798517813 -0.052402255801 -0.005717875802 0.998402278857 -0.020351880907
1520530314.499769926071 -0.209590348088 -0.029437426064 0.002518834771 -0.057221729304 -0.004386889004 0.998054380144 -0.024369718435
1520530314.549779891968 -0.231825743066 -0.039326877113 0.004928559613 -0.063271582011 -0.003365877335 0.997530777461 -0.030293989454
1520530314.599780082703 -0.255721379039 -0.051199678637 0.010619720468 -0.070685000418 -0.003815515898 0.996909998627 -0.034051830964
1520530314.649780035019 -0.292131422054 -0.048812327910 0.022471986269 -0.077014663718 -0.002872882787 0.996495736365 -0.032507468746
1520530314.699779987335 -0.320049141593 -0.066464647053 0.030086509361 -0.085242272708 -0.001499930376 0.995809688263 -0.033084284988
1520530314.749779939651 -0.344152862389 -0.091713966538 0.036430612875 -0.093713579406 0.002729479210 0.994994332006 -0.034591823510
1520530314.799789905548 -0.370305322074 -0.112578016177 0.042934518240 -0.102273045000 0.007931033577 0.994147123866 -0.033894233754
1520530314.849780082703 -0.392646209096 -0.142494591528 0.048846985528 -0.110683948500 0.011380050059 0.993404013716 -0.027713237584
1520530314.899810075760 -0.414238643338 -0.168213156163 0.056906476677 -0.116950385760 0.015690465981 0.992887483991 -0.015838582048
1520530314.949810028076 -0.433627405947 -0.190230083043 0.064886130329 -0.122304773399 0.022333500193 0.992238788930 -0.002223266915
1520530314.999919891357 -0.446895670435 -0.226287652797 0.069346187036 -0.126909285419 0.030145087836 0.991415134864 0.009018720332
1520530315.049819946289 -0.463187380609 -0.247628419974 0.075379520419 -0.130002588032 0.037602832041 0.990624649644 0.018658982978
1520530315.099819898605 -0.473710066643 -0.270376254179 0.079418788136 -0.131421812063 0.039797886368 0.990178145778 0.026299718204
1520530315.149820089340 -0.481919855594 -0.285794983838 0.083293982446 -0.131630120655 0.038888604311 0.990089648703 0.029726676957
1520530315.199820041656 -0.487096604675 -0.294142692637 0.086972167302 -0.133917592358 0.040045493011 0.989664184301 0.032050573443
1520530315.249819993973 -0.492027654111 -0.295729739841 0.089403582693 -0.134979773745 0.042732084067 0.989286809381 0.035581434148
1520530315.299639940262 -0.493024747502 -0.300921577783 0.089074555642 -0.134445538531 0.043133971428 0.989257295901 0.037866346345
1520530315.349639892578 -0.492169499526 -0.283785028930 0.091231941153 -0.132911665399 0.042094911566 0.989514282665 0.037735818846
1520530315.399640083313 -0.488756415783 -0.261296499103 0.091619490818 -0.130948488072 0.039924021948 0.990043172862 0.032757927461
1520530315.449640035629 -0.482275466080 -0.232864115028 0.091435499873 -0.130299820760 0.038234474889 0.990494379893 0.021930915162
1520530315.499639987946 -0.469551048462 -0.200507136857 0.088103972421 -0.132355194356 0.037929003109 0.990443601435 0.008060125688
1520530315.549639940262 -0.454398992930 -0.153511459905 0.085050108780 -0.135131398009 0.036654119666 0.990113356372 -0.008457086789
1520530315.599649906158 -0.435519972784 -0.116300917971 0.079797268600 -0.136707131282 0.034263923176 0.989698783973 -0.025168647710
1520530315.649650096893 -0.412616854390 -0.077512938657 0.073574790725 -0.136093541374 0.032522414286 0.989292638969 -0.041483913105
1520530315.699640035629 -0.387720781466 -0.039553306414 0.064381919816 -0.134686319385 0.030566000571 0.988792163641 -0.056704251179
1520530315.749639987946 -0.356855018184 0.001843867228 0.054936607111 -0.133590715019 0.025949269454 0.988210266720 -0.070147166898
1520530315.799639940262 -0.319412435484 0.033011371222 0.045232700892 -0.132738879334 0.021683489731 0.987423152202 -0.083100750185
1520530315.849639892578 -0.283888216760 0.064725923263 0.036739507324 -0.129816259871 0.016682033543 0.986778200476 -0.095594097592
1520530315.899640083313 -0.241998106185 0.087954839586 0.025334169450 -0.124001002642 0.008169191105 0.986268527654 -0.108772271375
1520530315.949650049210 -0.198596204605 0.106651042279 0.020215065292 -0.119059989504 0.001589161826 0.985455972382 -0.121238277622
1520530315.999650001526 -0.148699590757 0.116534575325 0.025046889499 -0.114803916406 -0.002146474650 0.984726352501 -0.130879578673
1520530316.049649953842 -0.108176265066 0.110201193186 0.025169930126 -0.111368001685 -0.002723335053 0.984387378982 -0.136276335979
1520530316.100219964981 -0.067643659806 0.094941664544 0.029409212699 -0.108797840523 -0.002024691719 0.984780443820 -0.135522721307
1520530316.150219917297 -0.028625379461 0.070692590982 0.037873411329 -0.108055717426 0.002989724278 0.985576855013 -0.130204786176
1520530316.200220108032 0.009783088985 0.042868591532 0.049389882919 -0.106360481225 0.005597596174 0.986884085395 -0.121309179146
1520530316.250230073929 0.042527616186 0.015595495675 0.060202735522 -0.101499325817 0.004373405487 0.988661421540 -0.110577365414
1520530316.300230026245 0.076974102045 -0.023125816156 0.074677866621 -0.095188723971 0.001880824013 0.990589426262 -0.098326791402
1520530316.350229978561 0.113304816832 -0.060889546650 0.088546773386 -0.088140036988 0.000711451604 0.992388431921 -0.086000162247
1520530316.400229930878 0.147907442151 -0.097425589970 0.102760040711 -0.082276479941 0.000450168768 0.993816719726 -0.074556728663
1520530316.450229883194 0.181222683429 -0.134202877304 0.117118508232 -0.076412931731 -0.000598626223 0.994959634968 -0.064930965609
1520530316.500230073929 0.215181818815 -0.167846991607 0.129745140577 -0.072952803597 -0.001259161938 0.995827522337 -0.054807378279
1520530316.550280094147 0.247234730206 -0.200805386053 0.141373410258 -0.070772406486 -0.002164040184 0.996560499457 -0.043055247450
1520530316.600280046463 0.279190187433 -0.230460578747 0.152890254658 -0.071877457055 -0.001456069806 0.996873927135 -0.032770175861
1520530316.650279998779 0.308725324996 -0.259483574379 0.163020048098 -0.073526998859 -0.001069552214 0.996972642354 -0.025262361238
1520530316.700279951096 0.337941830943 -0.278490174921 0.173294218225 -0.071388544037 -0.001661221834 0.997267918394 -0.018910712972
1520530316.750279903412 0.369831385456 -0.294398830850 0.186942605959 -0.066059892316 -0.002988092518 0.997719429786 -0.013531495027
1520530316.800280094147 0.401252426795 -0.304811700403 0.200659611003 -0.059632344779 -0.005314654136 0.998163666396 -0.009221333654
1520530316.850290060043 0.433772510970 -0.311077995699 0.214738099799 -0.053521448589 -0.007835471945 0.998520925434 -0.005479177923
1520530316.900290012360 0.468353522624 -0.310933413901 0.230733011377 -0.048076224846 -0.009348948097 0.998799390986 -0.001024860985
1520530316.949769973755 0.498931442029 -0.303595397131 0.247196442407 -0.042273648276 -0.007473184714 0.999076819575 0.001612067072
1520530316.999769926071 0.532403896687 -0.294830608275 0.259490903109 -0.036694398644 -0.004610127706 0.999315897147 0.000074425514
1520530317.049779891968 0.563739107676 -0.279947431443 0.270637523536 -0.032279249202 -0.002323968987 0.999462848766 -0.005163639813
1520530317.099780082703 0.595315014948 -0.260921346130 0.279964256796 -0.028150378521 -0.000999667896 0.999538598682 -0.011364268462
1520530317.149780035019 0.621492164027 -0.235446985839 0.290483277803 -0.027243251716 -0.000777992366 0.999479236140 -0.017275893286
1520530317.199779987335 0.651931865675 -0.208944007088 0.296984787698 -0.025319976512 -0.000114626683 0.999392092394 -0.023965210413
1520530317.249779939651 0.681767959899 -0.179853289142 0.302065425950 -0.023386211739 0.003993448527 0.999202161950 -0.032127511946
1520530317.299779891968 0.710307886283 -0.147053910494 0.307225238300 -0.018648684649 0.010247196087 0.998942677404 -0.040752285756
1520530317.349740028381 0.741598047638 -0.115792699743 0.309755112239 -0.015809068514 0.020270592273 0.998519604755 -0.047935116167
1520530317.399749994278 0.773259398195 -0.084402730142 0.311947649587 -0.013304095457 0.031561515664 0.998049902306 -0.052184904706
1520530317.449749946594 0.805426460320 -0.060041274871 0.310493255767 -0.011089809534 0.042905946608 0.997496596709 -0.055105675059
1520530317.499749898911 0.840213305813 -0.028863284715 0.308510049197 -0.009108160037 0.050485882870 0.996965930889 -0.058541862777
1520530317.549750089645 0.875979530084 -0.000171251351 0.304468307839 -0.006673989439 0.053877377527 0.996633254935 -0.061439736435
1520530317.599750041962 0.912345951642 0.030675299287 0.300544761075 -0.003393244246 0.051820619428 0.996576178450 -0.064335292342
1520530317.649749994278 0.953687061882 0.058521173733 0.294539048366 0.001385629416 0.044093014224 0.996695594781 -0.068203940294
1520530317.699759960175 0.995883156690 0.084006438241 0.287451158433 0.007047606114 0.032994395480 0.996621066441 -0.074887589368
1520530317.750240087509 1.038088889773 0.106896601664 0.279657577837 0.010711918197 0.023869429935 0.996098022756 -0.084286619253
1520530317.800240039825 1.083909079652 0.128623290562 0.270720479753 0.014663699405 0.014522514602 0.995138738351 -0.096296230050
1520530317.850239992142 1.128771898423 0.147043634985 0.262027970807 0.020795352014 0.009257869433 0.993793520188 -0.108886566763
1520530317.900239944458 1.174532743440 0.161631440419 0.253392401568 0.027901733559 0.006366907313 0.992291651269 -0.120574601710
1520530317.950239896774 1.220576438873 0.170878712595 0.247402083705 0.038924821046 0.002007127674 0.990710481989 -0.130282656644
1520530318.000240087509 1.265585551534 0.171959624889 0.243790387080 0.053552508699 -0.001011623295 0.989064094666 -0.137416600425
1520530318.050250053406 1.307116620171 0.166759637698 0.242718672990 0.068616067226 -0.002262673980 0.987820523719 -0.139632834761
1520530318.100250005722 1.347050391404 0.156552323265 0.244090596638 0.083600701987 -0.007037688010 0.987232881817 -0.135398045164
1520530318.150820016861 1.384437698999 0.138820364274 0.248245049621 0.097254289190 -0.014067734618 0.987199513924 -0.125621740896
1520530318.200769901276 1.415744688176 0.117530808745 0.253950195088 0.107914695539 -0.019832723331 0.987573593796 -0.112514347571
1520530318.250770092010 1.441213403787 0.092384001208 0.261213376160 0.117151145608 -0.024280032533 0.987907930608 -0.098610393692
1520530318.300770044327 1.458481420605 0.062945914499 0.268935208582 0.125794868635 -0.030585426939 0.987958053067 -0.084729381348
1520530318.350769996643 1.473977453011 0.031927666405 0.277316637781 0.132223602713 -0.036740571094 0.987907689789 -0.072148775294
1520530318.400779962540 1.483015733783 -0.000669136152 0.286330399651 0.136283033185 -0.041298546636 0.987983919185 -0.060076121234
1520530318.450779914856 1.487042651994 -0.034737658623 0.294863878977 0.136527399627 -0.045222782840 0.988396515105 -0.048862030161
1520530318.500780105591 1.481769468044 -0.067474539319 0.304777150657 0.135465105972 -0.049169772462 0.988782459616 -0.039252848249
1520530318.550780057907 1.473412379035 -0.102573662455 0.311510195563 0.134842393224 -0.052535971407 0.989009865814 -0.030281777037
1520530318.600569963455 1.458633403166 -0.137329566926 0.315860629199 0.131679153795 -0.055425248821 0.989521753105 -0.020864859972
1520530318.650569915771 1.436791128667 -0.171089365069 0.319457427367 0.129192058190 -0.059985560930 0.989749424255 -0.010354794384
1520530318.700570106506 1.413548172186 -0.201244484091 0.320431724978 0.126132700171 -0.064273826487 0.989928986278 0.000138938521
1520530318.750570058823 1.386119263397 -0.227220223498 0.319542286572 0.120599701004 -0.065671852870 0.990478419749 0.009768309443
1520530318.800570011139 1.353304076482 -0.247559753928 0.317403567343 0.115330438773 -0.064625335922 0.991043746646 0.018834757317
1520530318.850569963455 1.315820151270 -0.264240420895 0.312105249981 0.109934316979 -0.060495361599 0.991724151493 0.027165502391
1520530318.900579929352 1.277342509733 -0.270077449595 0.306312039906 0.100884105623 -0.051266049155 0.993049948881 0.032341744922
1520530318.950579881668 1.233970323655 -0.267500455169 0.298643315375 0.089820562219 -0.040821235613 0.994557725089 0.033478721481
1520530318.999959945679 1.184798670761 -0.254401539522 0.291539055650 0.080319245554 -0.034376710688 0.995722405470 0.030065791220
1520530319.049959897995 1.137918032894 -0.236255798555 0.279639394510 0.070627513014 -0.031725156201 0.996692389855 0.024689043631
1520530319.099960088730 1.091949469966 -0.211777577822 0.267190411711 0.060058959443 -0.029398514448 0.997598494522 0.018052491973
1520530319.149960041046 1.042273684820 -0.182036135166 0.252967051840 0.048914092263 -0.025353455988 0.998443758479 0.008641469890
1520530319.199959993362 0.995314378064 -0.148870385686 0.236769907786 0.038352071223 -0.021095188577 0.999029408193 -0.004934897899
1520530319.249959945679 0.948648728473 -0.112077684798 0.219185972340 0.028613733569 -0.016161181533 0.999236689406 -0.021121292774
1520530319.299969911575 0.900299399502 -0.076416133767 0.201123615910 0.020192621360 -0.012266585913 0.999043781026 -0.036787396016
1520530319.349970102310 0.853496848592 -0.037895594715 0.182743965927 0.013408726672 -0.010189973352 0.998612106172 -0.049902223386
1520530319.399830102921 0.805751852433 -0.003782412851 0.163858267286 0.007387726510 -0.010549103541 0.998090234736 -0.060415405616
1520530319.449830055237 0.761748401857 0.030686090277 0.144490147692 0.000148610030 -0.011608177202 0.997510294723 -0.069558896335
1520530319.499840021133 0.718226619532 0.066948076668 0.126129018182 -0.009391832206 -0.013644459159 0.996653233768 -0.080049696072
1520530319.549839973450 0.672771176338 0.098931320854 0.108790198959 -0.023289961869 -0.019171828132 0.995306090284 -0.091955452947
1520530319.599839925766 0.629487895998 0.127335511805 0.090494105007 -0.040343679960 -0.027778761167 0.993302004178 -0.104651117580
1520530319.649840116501 0.587913639679 0.151369839324 0.075501488479 -0.058111925389 -0.039236183476 0.990829007587 -0.115504994514
1520530319.699840068817 0.540521166778 0.164415663623 0.061308400814 -0.077661960246 -0.050838882130 0.987913878461 -0.124137813495
1520530319.749939918518 0.496448652066 0.176754812249 0.054569751327 -0.100625102905 -0.058294878699 0.984760445399 -0.129318061229
1520530319.800339937210 0.448385087905 0.178456149109 0.049272373168 -0.127661554274 -0.061624838869 0.981253090797 -0.130565227360
1520530319.850339889526 0.396503472520 0.169155123096 0.048354149635 -0.152705908106 -0.064816061605 0.978101552536 -0.125686660846
1520530319.900340080261 0.342231390310 0.154055762926 0.051582543420 -0.173176085889 -0.065744713490 0.976017957036 -0.114353064967
1520530319.950350046158 0.280113609788 0.122241887789 0.055523200816 -0.188051088166 -0.060164718322 0.975361426743 -0.098422975623
1520530320.000349998474 0.225576511981 0.089031398034 0.062980263881 -0.195174049553 -0.053460310120 0.976117404770 -0.079018337921
1520530320.050349950790 0.176395449413 0.050054024336 0.075459409057 -0.199325623742 -0.041402983171 0.977222189096 -0.059932310500
1520530320.100349903107 0.126763877741 0.011265057935 0.082542550032 -0.206830129704 -0.028189020240 0.977063696516 -0.042109494601
1520530320.150350093842 0.082891605265 -0.038684732405 0.087770659030 -0.215666023140 -0.021061404535 0.975960575435 -0.023356774144
1520530320.200400114059 0.043487472587 -0.086166684696 0.091892061306 -0.222888321479 -0.016859834631 0.974659534362 -0.008679527769
1520530320.250400066376 0.006169737527 -0.128127224448 0.097204357146 -0.229897001638 -0.011236993638 0.973149564413 -0.001011876341
1520530320.300400018692 -0.028637515094 -0.172956137031 0.099060964298 -0.232812678328 -0.009878104102 0.972465165666 0.003490191187
1520530320.350409984589 -0.062926414769 -0.212550314070 0.100045810327 -0.234415025591 -0.008096809058 0.972087630687 0.005447543095
1520530320.400409936905 -0.092759545893 -0.253066248492 0.099857935788 -0.234933665401 -0.008521999591 0.971930133868 0.009239224150
1520530320.450409889221 -0.123997993290 -0.288063040487 0.098338215027 -0.233890874714 -0.009177545113 0.972080482062 0.016442864257
1520530320.500410079956 -0.158912792362 -0.318633249755 0.094743508207 -0.232184223543 -0.007175583225 0.972290674743 0.026264827275
1520530320.550410032272 -0.191877241023 -0.347108793225 0.093569650913 -0.226457052258 -0.002508061962 0.973344364305 0.036216868764
1520530320.599869966507 -0.230892806004 -0.360079593764 0.089506869873 -0.219634240599 0.004510122829 0.974573052203 0.044134171200
1520530320.649869918823 -0.270917523158 -0.367129553081 0.087352288249 -0.215111256524 0.010546147445 0.975161260796 0.051734336117
1520530320.699870109558 -0.311687396288 -0.362047555420 0.085848704239 -0.211168822219 0.014566457364 0.975768117992 0.055426769278
1520530320.749870061874 -0.351789697176 -0.350703630731 0.084997360310 -0.203993307618 0.018129357650 0.977273229789 0.054727426173
1520530320.799880027771 -0.389158065237 -0.340833182195 0.083532469447 -0.197390174780 0.023330346644 0.978880168546 0.047816623196
1520530320.849879980087 -0.427079170867 -0.318044027453 0.082570449103 -0.193393205792 0.030914688705 0.979887363453 0.038263623986
1520530320.899879932404 -0.461839101431 -0.294668883992 0.078621454960 -0.188777228608 0.037947901882 0.980867436933 0.028673783601
1520530320.949879884720 -0.492696278927 -0.264729569125 0.076191756900 -0.183640301443 0.042956159189 0.981788272245 0.022864744825
1520530320.999880075455 -0.517305841836 -0.239583780589 0.067338484326 -0.176979390293 0.045438269767 0.982959180102 0.020122358335
1520530321.049740076065 -0.537692108037 -0.207077740470 0.060862301435 -0.170148412136 0.043965201542 0.984227329221 0.020325927166
1520530321.099740028381 -0.555055474506 -0.175998361487 0.048792204774 -0.165706244385 0.042929376222 0.985006298393 0.021473270708
1520530321.149739980698 -0.567884803335 -0.146916468721 0.031490540435 -0.162882585453 0.040576132154 0.985604256930 0.020176460941
