# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.016860796751 -0.015147113687 -0.005516140625 -0.012237307454 0.010650310199 0.999637451736 -0.021489166685
1520530312.549720048904 -0.017211782946 -0.014535213363 -0.005359628733 -0.011799646729 0.011483714730 0.999633444551 -0.021491141606
1520530312.599720001221 -0.017927781993 -0.014726049781 -0.005369019987 -0.011278486839 0.012088514074 0.999641604635 -0.021055304441
1520530312.649719953537 -0.019147585414 -0.016205920020 -0.005155480109 -0.011035763249 0.012893188462 0.999655416703 -0.020025620501
1520530312.699719905853 -0.019960659095 -0.016624833196 -0.005082506122 -0.011336395075 0.013368853061 0.999672801400 -0.018629279532
1520530312.749720096588 -0.020381589416 -0.017673656658 -0.005339652618 -0.011839474459 0.012885412203 0.999688833322 -0.017777219377
1520530312.799720048904 -0.020733873144 -0.018009308853 -0.005259749197 -0.012364883939 0.012694010342 0.999673617420 -0.018401912438
1520530312.849720001221 -0.022667648919 -0.017359956829 -0.005652858130 -0.012947274861 0.011566542930 0.999675947317 -0.018616753611
1520530312.899719953537 -0.023575889467 -0.017291709706 -0.006239630246 -0.013866712806 0.010575181135 0.999639494148 -0.020414738796
1520530312.949719905853 -0.024851164861 -0.015632856723 -0.006453543526 -0.015428383231 0.010063479855 0.999574808161 -0.022602970044
1520530312.999720096588 -0.026830284348 -0.015287808277 -0.007075276607 -0.016842772161 0.009126049882 0.999521292052 -0.024294505039
1520530313.049730062485 -0.027802494138 -0.016232147697 -0.007968282317 -0.018570746615 0.008164514317 0.999499429185 -0.024276720032
1520530313.099730014801 -0.029831673325 -0.018360525630 -0.007664623556 -0.019245547925 0.006243312967 0.999537991808 -0.022681112438
1520530313.149729967117 -0.031059465534 -0.017573446131 -0.007747119654 -0.018598802839 0.004452836778 0.999581358897 -0.021710912531
1520530313.199729919434 -0.033201779063 -0.016853767604 -0.007460309134 -0.018593012616 0.003373300209 0.999632962107 -0.019412928619
1520530313.249739885330 -0.034599697833 -0.018971822720 -0.007881488736 -0.019723802112 0.004012236781 0.999626128913 -0.018506106601
1520530313.299740076065 -0.036656795197 -0.018692627911 -0.008505517302 -0.021100574670 0.005241523146 0.999575927252 -0.019371573040
1520530313.349740028381 -0.038704829827 -0.019152215523 -0.008697477338 -0.021737438504 0.004118727603 0.999562967053 -0.019605987520
1520530313.399790048599 -0.041256309894 -0.017762639115 -0.008699499456 -0.022145448606 0.003967263629 0.999545758237 -0.020052858037
1520530313.449739933014 -0.042748402535 -0.017322245410 -0.008212036205 -0.022729043704 0.004097684555 0.999533453748 -0.019986855502
1520530313.499739885330 -0.043300267457 -0.017853118208 -0.008246704747 -0.023462976376 0.004354641524 0.999499540423 -0.020765224053
1520530313.549750089645 -0.046848932829 -0.016672299746 -0.008764569961 -0.023163340399 0.003567917918 0.999537321320 -0.019387442097
1520530313.599750041962 -0.048135421141 -0.016820277406 -0.008857024020 -0.023446380825 0.003082571721 0.999533140936 -0.019345933631
1520530313.649739980698 -0.052593674770 -0.016590290077 -0.008541455081 -0.023725637231 0.002826969690 0.999528058919 -0.019307040539
1520530313.699749946594 -0.055063359865 -0.016307824335 -0.009132813944 -0.024510196118 0.002972845510 0.999489185419 -0.020292380517
1520530313.749749898911 -0.058337737965 -0.016395046262 -0.009380769261 -0.024981091556 0.002920701881 0.999455046575 -0.021378129982
1520530313.799750089645 -0.062454735197 -0.016425604100 -0.009746420344 -0.025400076751 0.002865176809 0.999429247790 -0.022086319852
1520530313.849750041962 -0.065393598654 -0.016569951036 -0.009014748497 -0.025201998676 0.001698306496 0.999445580065 -0.021691185002
1520530313.899749994278 -0.069172853285 -0.018085185819 -0.008842536706 -0.024796827267 0.000961418585 0.999475894170 -0.020787736894
1520530313.949749946594 -0.073300047529 -0.018937951060 -0.007372912852 -0.024228151802 0.000307984432 0.999527480949 -0.018913398268
1520530313.999759912491 -0.078376821046 -0.020688829102 -0.006899900577 -0.024057823433 -0.000658759767 0.999547991869 -0.018016634478
1520530314.049760103226 -0.085788491054 -0.021856078307 -0.006563738714 -0.025465318032 -0.002115986508 0.999510748600 -0.018036175083
1520530314.099760055542 -0.091610507202 -0.024006889927 -0.006303389481 -0.027752325081 -0.003594983320 0.999425517639 -0.019118557463
1520530314.149760007858 -0.098959848895 -0.024711788032 -0.006635724265 -0.030325426295 -0.005736820182 0.999321974508 -0.020076072313
1520530314.199769973755 -0.114472938404 -0.021477678523 -0.004250966463 -0.033827514010 -0.007104783177 0.999224726735 -0.018845870475
1520530314.249769926071 -0.125140029787 -0.022923467188 -0.004490315761 -0.037720528233 -0.007843249473 0.999068992621 -0.019411160967
1520530314.299770116806 -0.138365959769 -0.019735176936 -0.004153974398 -0.041241181121 -0.006687704838 0.998907110566 -0.020952900628
1520530314.349770069122 -0.152537726685 -0.025807733628 -0.004327665009 -0.044275959997 -0.008205633309 0.998805866854 -0.018951181658
1520530314.399770021439 -0.175268248687 -0.015355247795 -0.001185975641 -0.047894938689 -0.007467011655 0.998653884424 -0.018459082037
1520530314.449769973755 -0.187425241812 -0.022967603661 0.000126957457 -0.052433059501 -0.005867772031 0.998386617543 -0.020988221302
1520530314.499769926071 -0.206455369711 -0.032218202370 0.001770078669 -0.057242636549 -0.004514493122 0.998035939852 -0.025043216181
1520530314.549779891968 -0.229212203675 -0.040839986599 0.004069748395 -0.063250782475 -0.003506134780 0.997515607979 -0.030816511393
1520530314.599780082703 -0.258968940259 -0.040693761439 0.012961336414 -0.069608067225 -0.002320401367 0.997067269518 -0.031720541780
1520530314.649780035019 -0.285152812467 -0.052840158456 0.020044349332 -0.077276078091 -0.003124475683 0.996427593130 -0.033921925876
1520530314.699779987335 -0.312406227414 -0.069973850644 0.027845089023 -0.085617234215 -0.001743301522 0.995730236646 -0.034466591558
1520530314.749779939651 -0.337038675966 -0.095172288425 0.033935831144 -0.093773002089 0.002530459133 0.994943964297 -0.035871001717
1520530314.799789905548 -0.361317520605 -0.116278400822 0.041713205151 -0.102795360065 0.007009078471 0.994057367378 -0.035127441277
1520530314.849780082703 -0.386235580642 -0.141829583784 0.048186802655 -0.110588861995 0.011403551031 0.993400664862 -0.028198965907
1520530314.899810075760 -0.407878422900 -0.171410069709 0.054553257241 -0.116733634030 0.015181616045 0.992885289710 -0.017932615500
1520530314.949810028076 -0.422228042623 -0.195636906055 0.061414296229 -0.123080466998 0.021258325473 0.992158906113 -0.004470711608
1520530314.999919891357 -0.439113808864 -0.222016926182 0.068226600989 -0.126965110371 0.030349263926 0.991401200457 0.009079794011
1520530315.049819946289 -0.455854471835 -0.242294028570 0.074300223582 -0.129912490304 0.038039856067 0.990613590884 0.018984935307
1520530315.099819898605 -0.466054709253 -0.267151592238 0.077437604156 -0.131397522483 0.039957120839 0.990184252701 0.025947355995
1520530315.149820089340 -0.474074136479 -0.282476492114 0.081103481855 -0.131561962109 0.039117737877 0.990103531102 0.029261756754
1520530315.199820041656 -0.478013952948 -0.301474045258 0.083550658917 -0.134238666830 0.039310535798 0.989741525888 0.029092508241
1520530315.249819993973 -0.482474128717 -0.303416222796 0.086048303171 -0.135481806511 0.041912496154 0.989359020323 0.032507717189
1520530315.299639940262 -0.484126587518 -0.299924303674 0.087018885804 -0.134715989461 0.043090346696 0.989267360312 0.036673069510
1520530315.349639892578 -0.482439821090 -0.281195650567 0.089582428678 -0.133211716152 0.042349115517 0.989487443698 0.037091641357
1520530315.399640083313 -0.478782666717 -0.258538718175 0.089765416677 -0.131326887730 0.040241251627 0.989994009827 0.032338069415
1520530315.449640035629 -0.471138978136 -0.227953401868 0.087798109378 -0.131177081882 0.038982716717 0.990361509428 0.021377596434
1520530315.499639987946 -0.457712900844 -0.199776750056 0.083865118618 -0.133323835682 0.038159773793 0.990316244154 0.006505618260
1520530315.549639940262 -0.445149164481 -0.162153038236 0.079228162468 -0.135333964045 0.036312080649 0.990066420096 -0.011603222542
1520530315.599649906158 -0.428835123741 -0.119213384190 0.076936348365 -0.136475589988 0.034038391671 0.989707975841 -0.026342433178
1520530315.649650096893 -0.405950232308 -0.080283858328 0.071495728304 -0.136250679741 0.032446827630 0.989231860450 -0.042465067021
1520530315.699640035629 -0.379804012564 -0.042616528816 0.062729673899 -0.134761959428 0.030242387173 0.988752410698 -0.057387129633
1520530315.749639987946 -0.353931129045 0.000308703306 0.053898315460 -0.133637114032 0.025903533143 0.988134659160 -0.071133846307
1520530315.799639940262 -0.316579291088 0.030163911475 0.044362933698 -0.132791187018 0.021628879124 0.987333017831 -0.084096397890
1520530315.849639892578 -0.276939520387 0.058772349819 0.034676658761 -0.130003728833 0.016290580050 0.986621966914 -0.097008978418
1520530315.899640083313 -0.239457185795 0.080617642041 0.025639711816 -0.124256280694 0.007201129631 0.986144735452 -0.109668049953
1520530315.949650049210 -0.196548373027 0.099534829708 0.020528008657 -0.119305959396 0.000617903032 0.985316706266 -0.122133920765
1520530315.999650001526 -0.150959018840 0.108349052960 0.021623441192 -0.115037409903 -0.003644310587 0.984593853225 -0.131636079834
1520530316.049649953842 -0.109578028558 0.101475101886 0.024494030116 -0.111592612653 -0.004228801906 0.984251271763 -0.137035178215
1520530316.100219964981 -0.066708578544 0.091725619753 0.028619070733 -0.108739995755 -0.002152760728 0.984705350140 -0.136111543776
1520530316.150219917297 -0.028151920405 0.068197314900 0.037026929785 -0.107996165009 0.002853859812 0.985505093121 -0.130799064446
1520530316.200220108032 0.009760865156 0.040797461643 0.048680790903 -0.106302956945 0.005449595217 0.986817314302 -0.121908045058
1520530316.250230073929 0.041934937691 0.014112802844 0.059710874749 -0.101447434988 0.004209271350 0.988600052719 -0.111178395986
1520530316.300230026245 0.077274335121 -0.024512376535 0.072972805510 -0.095364856926 0.001748398689 0.990508827926 -0.098968424087
1520530316.350229978561 0.112897960142 -0.061653682130 0.086722105214 -0.088319287742 0.000575287645 0.992316408443 -0.086645934652
1520530316.400229930878 0.147077365969 -0.097497768065 0.100735152869 -0.082457944793 0.000312745507 0.993752716224 -0.075207237202
1520530316.450229883194 0.180509637319 -0.133222136493 0.114123344279 -0.076589339201 -0.000277267222 0.994906061009 -0.065543314007
1520530316.500230073929 0.211296828615 -0.167908789846 0.126719567179 -0.072705704958 -0.001445233436 0.995809146931 -0.055461109396
1520530316.550280094147 0.242913375329 -0.200481816655 0.137502645729 -0.070533343293 -0.002349052354 0.996548253569 -0.043716218326
1520530316.600280046463 0.274235570340 -0.229714517247 0.148751750560 -0.071645773344 -0.001632171016 0.996868080014 -0.033440248642
1520530316.650279998779 0.305470444337 -0.255152704691 0.159398227968 -0.073622429236 -0.000612278406 0.996958441208 -0.025558355436
1520530316.700279951096 0.333191007204 -0.274434484867 0.169560428253 -0.071480290620 -0.001214123191 0.997256254277 -0.019210863160
1520530316.750279903412 0.364793442081 -0.292064539052 0.182841135374 -0.066080372610 -0.002671339718 0.997713405949 -0.013935849098
1520530316.800280094147 0.397643616046 -0.302922371995 0.195576738314 -0.059632464091 -0.005030810292 0.998161288365 -0.009628218147
1520530316.850290060043 0.429781948081 -0.308647016229 0.209551340594 -0.053508707203 -0.007581385272 0.998521226570 -0.005890750314
1520530316.900290012360 0.462616726485 -0.308523460949 0.225127557645 -0.048138981715 -0.009719278532 0.998792122740 -0.001571501362
1520530316.949769973755 0.491100379269 -0.302251153753 0.243234529428 -0.042408142156 -0.007673768400 0.999070462354 0.000934884092
1520530316.999769926071 0.524023643740 -0.293149825647 0.256147516225 -0.036831024067 -0.004816622506 0.999309714458 -0.000608607690
1520530317.049779891968 0.554577659048 -0.278172045310 0.267453220838 -0.032419646719 -0.002535401503 0.999453994920 -0.005852374214
1520530317.099780082703 0.585117779671 -0.259074869503 0.277120812112 -0.028295512309 -0.001217918529 0.999526107698 -0.012059879265
1520530317.149780035019 0.611867697304 -0.233329099166 0.284593234926 -0.026900983498 -0.000786867057 0.999469704904 -0.018331036664
1520530317.199779987335 0.641700849045 -0.207148826512 0.291169667119 -0.024981705558 -0.000123111299 0.999374584903 -0.025026751326
1520530317.249779939651 0.671060430592 -0.178266480679 0.296454064475 -0.023044110512 0.003983610894 0.999175303208 -0.033193572783
1520530317.299779891968 0.699237316795 -0.147460922872 0.301542057536 -0.018611489411 0.010000217893 0.998911720876 -0.041581029334
1520530317.349740028381 0.729998813901 -0.116689364961 0.304211660390 -0.015764035010 0.020020160454 0.998485043674 -0.048767878107
1520530317.399749994278 0.761179482726 -0.085815361673 0.306192024844 -0.013249962644 0.031308065446 0.998014508653 -0.053021543229
1520530317.449749946594 0.791563048752 -0.061200386159 0.304889331496 -0.010959452339 0.042777195732 0.997470785834 -0.055695900545
1520530317.499749898911 0.825888514570 -0.030540069561 0.303063951838 -0.008973395464 0.050355826085 0.996938627731 -0.059136634092
1520530317.549750089645 0.861206072553 -0.002354909139 0.299039317422 -0.006537419919 0.053745654182 0.996604152554 -0.062038938656
1520530317.599750041962 0.895221399628 0.026646937895 0.295345993811 -0.003125213633 0.051539108311 0.996560589241 -0.064814699924
1520530317.649749994278 0.935858746362 0.054040020366 0.289561709653 0.001650739663 0.043807963847 0.996674557084 -0.068687441523
1520530317.699759960175 0.977260462362 0.079189128450 0.282618975960 0.007309553651 0.032706774497 0.996591892761 -0.075375305039
1520530317.750240087509 1.023125610953 0.104304709112 0.274693819047 0.010615527520 0.023927908997 0.996032020378 -0.085058686371
1520530317.800240039825 1.068085411133 0.125672089487 0.266040630107 0.014557657008 0.014575818793 0.995064273746 -0.097070650779
1520530317.850239992142 1.112328505741 0.143829833349 0.257410773541 0.020683998543 0.009307241350 0.993710002173 -0.109663024966
1520530317.900239944458 1.156636880300 0.156136242348 0.249129803575 0.027755323225 0.006130237959 0.992209483982 -0.121294691195
1520530317.950239896774 1.201894633332 0.165125206911 0.243345457175 0.038776248783 0.001759103675 0.990621934329 -0.131001875219
1520530318.000240087509 1.246348764897 0.166042953000 0.239713832257 0.053403543317 -0.001274088959 0.988971964065 -0.138133603990
1520530318.050250053406 1.287192445021 0.158608102090 0.239053636252 0.068533293725 -0.002894698523 0.987697402465 -0.140529888406
1520530318.100250005722 1.326554472646 0.148566452035 0.240663950116 0.083510691710 -0.007682978218 0.987113235859 -0.136287915118
1520530318.150820016861 1.364475896719 0.131992711533 0.243556239463 0.097075673787 -0.014653752225 0.987090197852 -0.126548498246
1520530318.200769901276 1.395342898893 0.110985127098 0.249326125812 0.107722386932 -0.020426948980 0.987476927727 -0.113436961861
1520530318.250770092010 1.420450647556 0.086243834073 0.256495975744 0.116945116539 -0.024881293349 0.987825161566 -0.099529950954
1520530318.300770044327 1.436847470392 0.058443119817 0.265227539815 0.125321585647 -0.030766494650 0.987890872506 -0.086136792350
1520530318.350769996643 1.452163930523 0.027951978854 0.273665126514 0.131739463708 -0.036926903905 0.987861523800 -0.073557645870
1520530318.400779962540 1.461195368925 -0.004100907912 0.282589036450 0.135790695838 -0.041486638216 0.987957094717 -0.061485972161
1520530318.450779914856 1.462260975157 -0.037401250532 0.291693957824 0.136505752590 -0.045996997318 0.988303753040 -0.050061437001
1520530318.500780105591 1.459909054169 -0.069729236500 0.300016239757 0.135246121660 -0.049596016305 0.988754108570 -0.040175048590
1520530318.550780057907 1.451937810713 -0.103893929688 0.306864276515 0.134613879806 -0.052944283402 0.988990465829 -0.031206805647
1520530318.600569963455 1.434666417801 -0.137703856332 0.311072693654 0.131636219344 -0.055749454666 0.989493523400 -0.021597944588
1520530318.650569915771 1.415433702930 -0.168941521129 0.314870199871 0.129072387275 -0.059989452565 0.989758832645 -0.010910436525
1520530318.700570106506 1.392384359448 -0.198579969192 0.316047765275 0.126008133541 -0.064268988663 0.989945083612 -0.000422859103
1520530318.750570058823 1.365168263203 -0.224162947276 0.315280659965 0.120471527367 -0.065659962716 0.990500263777 0.009198252475
1520530318.800570011139 1.329894706603 -0.245209983082 0.311975389464 0.115712197750 -0.064844664369 0.990994329843 0.018332894292
1520530318.850569963455 1.294731324664 -0.261249587121 0.307033350402 0.109593592296 -0.060254789114 0.991795112339 0.026477538745
1520530318.900579929352 1.257021977180 -0.267679921261 0.301410729533 0.100559145578 -0.051035848000 0.993117006398 0.031651414871
1520530318.950579881668 1.210905931603 -0.265364341416 0.294271644080 0.090398757145 -0.041765743621 0.994488276835 0.032813939162
1520530318.999959945679 1.163887448424 -0.254696052282 0.286381376501 0.080623988192 -0.034903097021 0.995709864773 0.029041548512
1520530319.049959897995 1.117915031743 -0.236603163055 0.275282194587 0.070939138847 -0.032241996201 0.996678664302 0.023658664084
1520530319.099960088730 1.072277153404 -0.212623288436 0.262856121967 0.060378486030 -0.029907101258 0.997582294648 0.017016730713
1520530319.149960041046 1.025047996534 -0.183360890738 0.248607994087 0.048983321992 -0.025807113815 0.998437204197 0.007601073552
1520530319.199959993362 0.978879160046 -0.150662448816 0.232932605295 0.038433679088 -0.021538601255 0.999011083692 -0.005982944715
1520530319.249959945679 0.932949800705 -0.114491839639 0.215852874360 0.028709538406 -0.016595174326 0.999203944990 -0.022177441477
1520530319.299969911575 0.885444664132 -0.078795678036 0.197474469036 0.020291048347 -0.012697396583 0.999000408895 -0.037752251645
1520530319.349970102310 0.839345103773 -0.040951340036 0.179634461654 0.013518309657 -0.010614449733 0.998557192146 -0.050873596038
1520530319.399830102921 0.792327588607 -0.007688901697 0.161000970479 0.007497529167 -0.010987676027 0.998019813299 -0.061477721941
1520530319.449830055237 0.749036589471 0.026242932941 0.142187528302 0.000262504335 -0.012039389051 0.997429946439 -0.070629215981
1520530319.499840021133 0.706387814743 0.062012350449 0.124060617918 -0.009274946489 -0.014064555505 0.996561195909 -0.081129196065
1520530319.549839973450 0.661373979753 0.093535741678 0.106112454730 -0.023136212855 -0.019621391143 0.995206984191 -0.092966527753
1520530319.599839925766 0.618623670187 0.121535080527 0.088293962751 -0.040191362021 -0.028210915038 0.993187706509 -0.105673924560
1520530319.649840116501 0.577547878063 0.145214132409 0.073333796649 -0.057964625807 -0.039651747191 0.990699974245 -0.116539272914
1520530319.699840068817 0.531014282632 0.159075602922 0.059274556046 -0.077508046915 -0.051127976585 0.987795989600 -0.125050052397
1520530319.749939918518 0.487394755953 0.171064579736 0.052665356872 -0.100476028607 -0.058563438857 0.984638107679 -0.130240885325
1520530319.800339937210 0.440931870301 0.169076343200 0.047054172508 -0.127698038290 -0.061740320234 0.981021218000 -0.132207086452
1520530319.850339889526 0.389747701982 0.160033906695 0.046410797507 -0.152747219768 -0.064892139683 0.977876683415 -0.127336126426
1520530319.900340080261 0.336315256663 0.144784020741 0.049526331694 -0.173220209984 -0.065792055138 0.975811487853 -0.116009070799
1520530319.950350046158 0.274141428266 0.115263793301 0.052241122666 -0.187824729227 -0.060093672822 0.975266045093 -0.099833676008
1520530320.000349998474 0.220354526948 0.082466306013 0.059788528447 -0.194941060483 -0.053390218488 0.976052315679 -0.080432235858
1520530320.050349950790 0.172346558970 0.041336900791 0.072324789414 -0.199098190671 -0.041209926854 0.977145754477 -0.062030854477
1520530320.100349903107 0.123395287444 0.003409038350 0.079680904139 -0.206579376997 -0.027989212570 0.977029795236 -0.044207965342
1520530320.150350093842 0.080117180843 -0.046828902773 0.084820407458 -0.215457567219 -0.020900751678 0.975950535979 -0.025724436425
1520530320.200400114059 0.041408633930 -0.093590140146 0.089163671121 -0.222675008355 -0.016687244153 0.974687296061 -0.011047689091
1520530320.250400066376 0.004007321099 -0.134840338068 0.095045393117 -0.229647392683 -0.011203889480 0.973203302976 -0.003446588395
1520530320.300400018692 -0.030251197506 -0.178977933797 0.097380979442 -0.232562375984 -0.009840899389 0.972531130265 0.001048160554
1520530320.350409984589 -0.063995110906 -0.217976814632 0.098716754336 -0.234160197328 -0.008056119588 0.972160031174 0.002995782475
1520530320.400409936905 -0.093911323427 -0.256499616678 0.098518126542 -0.234545302441 -0.008705898297 0.972040952991 0.007006721448
1520530320.450409889221 -0.124747722696 -0.291009306862 0.097651422331 -0.233509057059 -0.009367900862 0.972205799485 0.014200216634
1520530320.500410079956 -0.159002153480 -0.321108162646 0.094393267160 -0.231804302621 -0.007372927627 0.972438084634 0.024012013218
1520530320.550410032272 -0.189188863162 -0.346638805713 0.092708774421 -0.226589453734 -0.002530871533 0.973375081654 0.034521943184
1520530320.599869966507 -0.227628141417 -0.359394371271 0.089482723988 -0.219759110758 0.004473326832 0.974620812212 0.042428704789
1520530320.649869918823 -0.265829873450 -0.365963131776 0.087116324905 -0.215413558853 0.010718044497 0.975166205029 0.050328866000
1520530320.699870109558 -0.306405071910 -0.361241644593 0.085956105153 -0.211466760908 0.014729024141 0.975780599812 0.054010053782
1520530320.749870061874 -0.346321952102 -0.349980694742 0.085070593450 -0.204284611344 0.018272702667 0.977288656666 0.053299038050
1520530320.799880027771 -0.381292921513 -0.338711783811 0.082517124822 -0.197930059723 0.023427903419 0.978822722143 0.046700143642
1520530320.849879980087 -0.418522643947 -0.316342761628 0.081674780745 -0.193923600847 0.030998635401 0.979823298018 0.037135243361
1520530320.899879932404 -0.452564997124 -0.293394446256 0.077934750973 -0.189298066111 0.038017106958 0.980797072120 0.027532618204
1520530320.949879884720 -0.483056929398 -0.265302121947 0.074765289651 -0.184096384595 0.043090786082 0.981729661289 0.021414422209
1520530320.999880075455 -0.507314688508 -0.240389390816 0.065949198993 -0.177436885915 0.045559569967 0.982899812251 0.018666445226
1520530321.049740076065 -0.527343118914 -0.208667643686 0.059394661253 -0.170614052460 0.044075232461 0.984170861547 0.018866220297
1520530321.099740028381 -0.544454585679 -0.177403599747 0.047582510777 -0.166208489244 0.043094367768 0.984940106864 0.020263253932
1520530321.149739980698 -0.557094024994 -0.148736779958 0.030472767419 -0.163394519491 0.040734894399 0.985537030136 0.018964746505
