# timestamp tx ty tz qx qy qz qw
1520530347.051552772522 0.484974444000 -0.011717834000 -0.684157252000 -0.802869081000 -0.012029164000 0.592580378000 -0.064071141000
1520530347.101553678513 0.451305807000 -0.007387884000 -0.691027522000 -0.787463009000 -0.008116191000 0.611879110000 -0.073757395000
1520530347.151555538177 0.422627747000 -0.006683648000 -0.699340224000 -0.774245799000 -0.009735218000 0.627416432000 -0.082446232000
1520530347.201399803162 0.390863180000 -0.003417306000 -0.704270482000 -0.766041100000 -0.011724553000 0.636707902000 -0.087445751000
1520530347.251401901245 0.358170152000 0.004903227000 -0.708346426000 -0.762354016000 -0.008455124000 0.640938282000 -0.089123316000
1520530347.301402807236 0.328169763000 0.005865186000 -0.714544833000 -0.760905564000 -0.004778042000 0.642754257000 -0.088696033000
1520530347.351404905319 0.301209867000 0.004029848000 -0.722268701000 -0.758377612000 -0.002304508000 0.646273911000 -0.084783241000
1520530347.401407003403 0.268717885000 -0.001328528000 -0.727936327000 -0.755831838000 -0.002586490000 0.650148869000 -0.077576153000
1520530347.451407909393 0.239290357000 -0.008084916000 -0.732492208000 -0.754588008000 -0.000452730000 0.651588500000 -0.077647828000
1520530347.501409769058 0.208323479000 -0.013869107000 -0.738883853000 -0.752331614000 0.005670296000 0.653711438000 -0.081403136000
1520530347.551410913467 0.178658724000 -0.019311778000 -0.741793752000 -0.750707924000 0.011973269000 0.654836953000 -0.086504251000
1520530347.601217985153 0.147749662000 -0.018730409000 -0.750077963000 -0.745927334000 0.017470196000 0.659892321000 -0.088483565000
1520530347.651220083237 0.116793692000 -0.021303825000 -0.750259340000 -0.741609633000 0.024022585000 0.664295018000 -0.090278611000
1520530347.701221942902 0.086736798000 -0.020374209000 -0.750472069000 -0.735934794000 0.031484395000 0.670695007000 -0.087045528000
1520530347.751223087311 0.051512122000 -0.017602824000 -0.750538886000 -0.728338301000 0.039922338000 0.679304838000 -0.080464505000
1520530347.801223993301 0.020538390000 -0.014378034000 -0.748349130000 -0.719899476000 0.045817312000 0.688055038000 -0.078904495000
1520530347.851226091385 -0.014081955000 -0.009810701000 -0.742031455000 -0.706262887000 0.045241471000 0.701903105000 -0.080486484000
1520530347.901226997375 -0.043217778000 -0.012659326000 -0.733529031000 -0.692891240000 0.040994931000 0.714369535000 -0.088867262000
1520530347.951228857040 -0.077666879000 -0.012538828000 -0.725072324000 -0.679217815000 0.040442288000 0.726219416000 -0.098147959000
1520530348.001162767410 -0.109135151000 -0.017295323000 -0.711093962000 -0.660939515000 0.040721264000 0.741667628000 -0.106911376000
1520530348.051163911819 -0.142886400000 -0.025429346000 -0.699519813000 -0.638226032000 0.042240109000 0.761225641000 -0.106859356000
1520530348.101165771484 -0.172177255000 -0.026869342000 -0.680683672000 -0.618190646000 0.044488825000 0.777909756000 -0.103525713000
1520530348.151167631149 -0.202076733000 -0.027462572000 -0.666058123000 -0.598677814000 0.050455831000 0.792158604000 -0.107349694000
1520530348.201169013977 -0.230925828000 -0.026976153000 -0.646380663000 -0.580030382000 0.056209687000 0.804758966000 -0.112996727000
1520530348.251169681549 -0.257203162000 -0.019816466000 -0.629671335000 -0.561845660000 0.063130692000 0.817099154000 -0.112663172000
1520530348.301183700562 -0.284139365000 -0.013285019000 -0.612382352000 -0.547838569000 0.073245049000 0.825794220000 -0.112125523000
1520530348.351172924042 -0.312224478000 -0.010483891000 -0.595173359000 -0.534779608000 0.081724286000 0.833958387000 -0.108836837000
1520530348.401174783707 -0.340120286000 -0.008378305000 -0.574990749000 -0.522418439000 0.086662047000 0.842322946000 -0.100303680000
1520530348.451416492462 -0.362601191000 -0.004450984000 -0.546088040000 -0.504144609000 0.078159600000 0.855576098000 -0.087857805000
1520530348.501418590546 -0.389311552000 -0.013015795000 -0.532883584000 -0.492605895000 0.078552090000 0.862217903000 -0.088030264000
1520530348.551419734955 -0.412602186000 -0.015295621000 -0.511800289000 -0.479890943000 0.081317432000 0.868915975000 -0.089873664000
1520530348.601421594620 -0.435413688000 -0.018613383000 -0.489719272000 -0.466023117000 0.087400310000 0.875657380000 -0.091695137000
1520530348.651423454285 -0.454766095000 -0.020208556000 -0.463220298000 -0.445928067000 0.083148010000 0.886815429000 -0.088278659000
1520530348.701424598694 -0.473727256000 -0.020692874000 -0.436970055000 -0.427290887000 0.085096523000 0.895962179000 -0.086214095000
1520530348.751426458359 -0.491202295000 -0.018875953000 -0.410232246000 -0.408261418000 0.089016639000 0.905031025000 -0.079483218000
1520530348.801427364349 -0.505942166000 -0.018442711000 -0.379504830000 -0.388205647000 0.097536340000 0.913350165000 -0.074663550000
1520530348.851314544678 -0.530407131000 -0.011433456000 -0.353953838000 -0.366398543000 0.106431216000 0.921655774000 -0.070535578000
1520530348.901315689087 -0.544802547000 -0.011280866000 -0.324812174000 -0.339737952000 0.110678703000 0.931505561000 -0.068013102000
1520530348.951317548752 -0.557888269000 -0.012685396000 -0.292858273000 -0.310533643000 0.111251228000 0.941670895000 -0.066693693000
1520530349.001319408417 -0.568641186000 -0.014388220000 -0.258882403000 -0.276854366000 0.107117631000 0.952546060000 -0.067332387000
1520530349.051320552826 -0.569010854000 -0.012266638000 -0.224310338000 -0.239212453000 0.100923888000 0.963501453000 -0.065243937000
1520530349.101322412491 -0.573075831000 -0.017899565000 -0.188836962000 -0.195746601000 0.102616750000 0.973165512000 -0.064046979000
1520530349.151324510574 -0.575568855000 -0.018932790000 -0.151819259000 -0.152801260000 0.108811289000 0.980636001000 -0.056259032000
1520530349.201325654984 -0.577357411000 -0.026459929000 -0.120539635000 -0.114262216000 0.118003726000 0.985084951000 -0.051253773000
1520530349.251106023788 -0.565083683000 -0.023116119000 -0.086563267000 -0.076993659000 0.123724982000 0.988490522000 -0.040628891000
1520530349.301106929779 -0.560467303000 -0.023613969000 -0.053292733000 -0.042684417000 0.129271418000 0.990182996000 -0.031697944000
1520530349.351109027863 -0.550715089000 -0.017752131000 -0.021274174000 -0.014197364000 0.140241191000 0.989628375000 -0.027686747000
1520530349.401109933853 -0.544346273000 -0.013884105000 0.008620486000 0.002141176000 0.151624784000 0.988230228000 -0.020158870000
1520530349.451112031937 -0.540432453000 -0.014939844000 0.037424903000 0.017505268000 0.156980082000 0.987327456000 -0.015340956000
1520530349.501114130020 -0.524717689000 -0.014998497000 0.063749775000 0.035258383000 0.144122064000 0.988900602000 -0.007827766000
1520530349.551115036011 -0.519471407000 -0.013966721000 0.091381550000 0.051751036000 0.135526314000 0.989392996000 -0.007486251000
1520530349.601116895676 -0.510280013000 -0.012948877000 0.117960937000 0.072002918000 0.132527500000 0.988545120000 -0.005539394000
1520530349.650934696198 -0.495788068000 -0.014064988000 0.147604346000 0.094015598000 0.135637224000 0.986261070000 -0.007264061000
1520530349.700936794281 -0.482845485000 -0.011837064000 0.174995571000 0.114879876000 0.140183479000 0.983407199000 -0.007844613000
1520530349.750942707062 -0.469620317000 -0.009084763000 0.200461611000 0.138581440000 0.142932639000 0.979947209000 -0.008306431000
1520530349.800939798355 -0.450747967000 -0.002784782000 0.227430016000 0.166631863000 0.143800825000 0.975423574000 -0.010204644000
1520530349.850940704346 -0.430031300000 -0.000327985000 0.252475321000 0.191127270000 0.145659745000 0.970662653000 -0.008225369000
1520530349.900985717773 -0.410946786000 0.007143329000 0.280015677000 0.213596389000 0.152993456000 0.964853346000 -0.005263226000
1520530349.950943708420 -0.390783548000 0.009566722000 0.305167913000 0.237690434000 0.160357848000 0.957992256000 -0.006284959000
1520530350.000945568085 -0.364524066000 0.016573107000 0.328095675000 0.265338957000 0.162871242000 0.950109243000 -0.018991658000
1520530350.051376342773 -0.345410228000 0.013239204000 0.350713640000 0.296744198000 0.162827030000 0.940291166000 -0.035816360000
1520530350.101378440857 -0.311271042000 0.017798005000 0.365383774000 0.333786339000 0.156441972000 0.928751588000 -0.039155774000
1520530350.151379346848 -0.280313760000 0.010566091000 0.380266547000 0.375917882000 0.149207130000 0.913873851000 -0.035463851000
1520530350.201381444931 -0.248122633000 0.004700859000 0.393782645000 0.416142106000 0.146317527000 0.897139311000 -0.023623057000
1520530350.251383543015 -0.216257989000 0.004175262000 0.406910032000 0.453594804000 0.148414627000 0.878741205000 -0.006235674000
1520530350.301384449005 -0.181139365000 0.007861476000 0.417093128000 0.483772993000 0.149759114000 0.862261295000 0.006436505000
1520530350.351386308670 -0.147967204000 0.011274524000 0.426388651000 0.512076378000 0.150338486000 0.845562756000 0.014137572000
1520530350.401387453079 -0.115438521000 0.013617683000 0.436601222000 0.534713089000 0.149694920000 0.831402123000 0.021071905000
1520530350.451514720917 -0.084108114000 0.017143784000 0.443864644000 0.552635789000 0.146349818000 0.819959462000 0.029017350000
1520530350.501515626907 -0.051688164000 0.019314928000 0.449232221000 0.569585025000 0.138455167000 0.809455454000 0.034423962000
1520530350.551517724991 -0.019658446000 0.018634968000 0.455330014000 0.583496451000 0.129966334000 0.800845563000 0.035876282000
1520530350.601519584656 0.009830654000 0.013772974000 0.458312094000 0.594794631000 0.123320058000 0.793641031000 0.033844542000
1520530350.651520729065 0.038626343000 0.009326647000 0.463618279000 0.601893783000 0.125589669000 0.787912071000 0.033848070000
1520530350.701522588730 0.067136943000 0.005751110000 0.468612134000 0.609470487000 0.128538847000 0.781643212000 0.032518972000
1520530350.751523494720 0.096998274000 0.005294148000 0.472400606000 0.620371997000 0.127108157000 0.773268759000 0.032212652000
1520530350.801525831223 0.128619865000 0.005646701000 0.476496935000 0.633333564000 0.123220049000 0.763151586000 0.036128346000
1520530350.851526737213 0.160138965000 0.008996114000 0.479934454000 0.644042730000 0.114167750000 0.755144298000 0.043953221000
1520530350.901570558548 0.193888009000 0.008850931000 0.483571976000 0.655075431000 0.105287507000 0.746114016000 0.055719905000
1520530350.951572656631 0.228768155000 0.010940205000 0.484266102000 0.663535714000 0.098448500000 0.738417685000 0.069048747000
1520530351.001573562622 0.263085127000 0.013348178000 0.486116767000 0.674641728000 0.089180119000 0.728671134000 0.077096574000
1520530351.051575660706 0.298075914000 0.012868086000 0.482919186000 0.692907929000 0.081321403000 0.711940408000 0.080039330000
1520530351.101577758789 0.330357850000 0.007423379000 0.478121310000 0.712567031000 0.076733157000 0.692850232000 0.079491779000
1520530351.151578664780 0.361225903000 0.002126642000 0.469895482000 0.737259030000 0.071696997000 0.666966021000 0.080406420000
1520530351.201580762863 0.393616974000 -0.003500551000 0.457714200000 0.760375500000 0.065717645000 0.640149772000 0.087855831000
1520530351.251581668854 0.424033225000 -0.009960011000 0.446378827000 0.782133520000 0.062636815000 0.612493873000 0.095891126000
1520530351.301682949066 0.452107608000 -0.012371451000 0.430914938000 0.799915433000 0.065992966000 0.588042855000 0.099929765000
1520530351.351680040359 0.481674254000 -0.009470750000 0.418932050000 0.815830231000 0.071465604000 0.565363705000 0.098375030000
1520530351.401684999466 0.509535551000 -0.005756449000 0.406712264000 0.826877594000 0.076649457000 0.548477292000 0.097831734000
1520530351.451683044434 0.538281381000 -0.000777833000 0.398130029000 0.834223866000 0.079034731000 0.536559641000 0.099638775000
1520530351.501759052277 0.568164110000 0.001416225000 0.388027787000 0.839781821000 0.075519055000 0.527651966000 0.103183568000
1520530351.551685810089 0.599268556000 0.004350770000 0.376629591000 0.844050646000 0.067914173000 0.522292852000 0.100878231000
1520530351.601688146591 0.626029611000 0.004148681000 0.366838276000 0.848838985000 0.063100912000 0.515985548000 0.096175097000
1520530351.651689052582 0.652127504000 0.002657410000 0.358471930000 0.852034390000 0.065277971000 0.511671066000 0.089269146000
1520530351.701694965363 0.678298354000 0.001857445000 0.349454820000 0.852417409000 0.077459738000 0.509301007000 0.089426629000
1520530351.751695871353 0.704149544000 0.001473682000 0.342594862000 0.853207290000 0.091850884000 0.505778015000 0.088257983000
1520530351.801697969437 0.731445968000 0.004835289000 0.332126021000 0.857486844000 0.099932991000 0.497670412000 0.083988205000
1520530351.851700067520 0.758345723000 0.009296983000 0.320308089000 0.864611208000 0.100771584000 0.486006737000 0.078038931000
1520530351.901700973511 0.783037186000 0.012783082000 0.306708753000 0.873496890000 0.094743662000 0.471495986000 0.075619966000
1520530351.951703071594 0.809585571000 0.014962915000 0.292856574000 0.882966578000 0.084470958000 0.455060035000 0.078454629000
1520530352.001703977585 0.834423900000 0.015490010000 0.274076998000 0.890270650000 0.076279640000 0.440625697000 0.086305477000
1520530352.051705837250 0.858075738000 0.018875044000 0.252424240000 0.901013553000 0.067499116000 0.419729263000 0.086289391000
1520530352.101805210114 0.878969431000 0.019112971000 0.232119679000 0.913531244000 0.060714096000 0.394027919000 0.080724977000
1520530352.151806354523 0.898600578000 0.018626116000 0.213119328000 0.924548805000 0.061388884000 0.368329138000 0.075990722000
1520530352.201808452606 0.915076137000 0.015006438000 0.190941274000 0.935778737000 0.063221730000 0.338660240000 0.075036153000
1520530352.251809358597 0.932316422000 0.011685796000 0.169295549000 0.946087658000 0.064267717000 0.307073027000 0.080585994000
1520530352.301811456680 0.945576727000 0.006912470000 0.144253433000 0.955377340000 0.066262044000 0.274562955000 0.086480446000
1520530352.351812362671 0.957819223000 0.006255127000 0.117146373000 0.963593125000 0.067398645000 0.242138788000 0.091184437000
1520530352.401814222336 0.967108250000 0.006446660000 0.090056360000 0.970059812000 0.065849632000 0.212086886000 0.098321266000
1520530352.451816558838 0.977008760000 0.009282634000 0.064412653000 0.974744916000 0.062188644000 0.186266780000 0.106346421000
1520530352.501468658447 0.986663997000 0.012679696000 0.038021863000 0.977184296000 0.058842603000 0.169415131000 0.113785096000
1520530352.551470518112 0.994875908000 0.015575796000 0.011663139000 0.978470325000 0.056790814000 0.159121171000 0.118537635000
1520530352.601471662521 1.001372218000 0.018163219000 -0.014920115000 0.979817688000 0.056305382000 0.152091548000 0.116855703000
1520530352.651473760605 1.007617235000 0.020630315000 -0.041847765000 0.982799411000 0.058005076000 0.139964715000 0.105596617000
1520530352.701474666595 1.012826204000 0.019108281000 -0.066105545000 0.983894229000 0.064675055000 0.132153928000 0.101512082000
1520530352.751476764679 1.016924977000 0.016899183000 -0.091971397000 0.983887017000 0.074008085000 0.122464232000 0.107199304000
1520530352.801477670670 1.021257162000 0.015015960000 -0.118414164000 0.984651506000 0.077928647000 0.108146608000 0.112662837000
1520530352.851479530334 1.023010135000 0.014437169000 -0.146364808000 0.986439884000 0.078728475000 0.088077739000 0.113932632000
1520530352.901098012924 1.021869183000 0.012840956000 -0.175653368000 0.988326252000 0.076261789000 0.065394171000 0.114538915000
1520530352.951099157333 1.019480109000 0.015884936000 -0.206425369000 0.990125775000 0.067891218000 0.041614238000 0.115368925000
1520530353.001101016998 1.018115520000 0.019115940000 -0.236357749000 0.990759313000 0.059513327000 0.020671748000 0.120111965000
1520530353.051102161407 1.013287306000 0.024558067000 -0.267885745000 0.991016567000 0.053764962000 0.000463933000 0.122455463000
1520530353.101207971573 1.005602002000 0.027581781000 -0.296571732000 -0.991612852000 -0.051352508000 0.026538054000 -0.115597360000
1520530353.151104927063 0.996294975000 0.026258230000 -0.327356398000 -0.991536558000 -0.050771382000 0.057088345000 -0.104969352000
1520530353.201107263565 0.986152053000 0.019252330000 -0.353484720000 -0.989492416000 -0.053156175000 0.092657663000 -0.097435758000
1520530353.251108169556 0.973386884000 0.015664905000 -0.379706442000 -0.984570205000 -0.051580567000 0.136089683000 -0.097162448000
1520530353.301110029221 0.954332232000 0.011090234000 -0.405790985000 -0.977560759000 -0.045480501000 0.177769557000 -0.103462167000
1520530353.351397514343 0.935095787000 0.009574637000 -0.429545671000 -0.968299448000 -0.036039226000 0.219215587000 -0.114201374000
1520530353.401398897171 0.914270282000 0.005172640000 -0.452489972000 -0.957143664000 -0.029265814000 0.259471774000 -0.125275418000
1520530353.451400756836 0.892049849000 0.007407516000 -0.474773347000 -0.945772946000 -0.022202959000 0.294950873000 -0.134255484000
1520530353.501401662827 0.871200621000 0.009389728000 -0.500195265000 -0.935368538000 -0.016275611000 0.322134644000 -0.145086512000
1520530353.551403760910 0.851322651000 0.013027161000 -0.522054076000 -0.927953780000 -0.013044125000 0.339330673000 -0.153578669000
1520530353.601404666901 0.830486536000 0.015308410000 -0.543410778000 -0.923525751000 -0.017219376000 0.351253957000 -0.153050318000
1520530353.651406526566 0.808362007000 0.016479343000 -0.562615454000 -0.922072589000 -0.019796891000 0.354574829000 -0.153840646000
1520530353.701407670975 0.785424948000 0.014587730000 -0.580624402000 -0.920640707000 -0.020573117000 0.359197825000 -0.151572987000
1520530353.751735925674 0.762897968000 0.008858979000 -0.598208845000 -0.917863071000 -0.020400178000 0.365354061000 -0.153713092000
1520530353.801737785339 0.738940656000 0.005069822000 -0.615005314000 -0.912773788000 -0.014962399000 0.374709308000 -0.161904752000
1520530353.851738691330 0.715609491000 0.002217650000 -0.630954206000 -0.906078279000 -0.011431214000 0.388581067000 -0.167021573000
1520530353.901740789413 0.688602805000 0.001394957000 -0.646949649000 -0.897958875000 -0.009103621000 0.406980991000 -0.167193025000
1520530353.951741695404 0.661177397000 0.001281768000 -0.660936475000 -0.888821423000 -0.006810332000 0.427947670000 -0.163740575000
1520530354.001743793488 0.633491457000 0.002986610000 -0.675192595000 -0.879647791000 -0.000476232000 0.448464841000 -0.158426091000
1520530354.051744699478 0.604295373000 0.004496068000 -0.687760293000 -0.872078419000 0.008705847000 0.463824123000 -0.155790552000
1520530354.101746797562 0.574297190000 0.004522666000 -0.698580623000 -0.863130450000 0.017083963000 0.482103020000 -0.149300560000
1520530354.151896238327 0.543210506000 0.005039468000 -0.708420932000 -0.852485478000 0.020320619000 0.504199982000 -0.136521444000
1520530354.201897144318 0.511314631000 0.001642004000 -0.716604292000 -0.839738727000 0.015989805000 0.527451277000 -0.127978221000
1520530354.251899242401 0.481315434000 0.001302555000 -0.719521642000 -0.824125230000 0.005664893000 0.552851200000 -0.123049073000
1520530354.301900386810 0.449681699000 -0.001963004000 -0.719663382000 -0.803213358000 -0.002012231000 0.583099544000 -0.121816516000
1520530354.351902246475 0.419232845000 -0.004328087000 -0.721228600000 -0.781948805000 -0.002204577000 0.611376166000 -0.121533923000
1520530354.401904344559 0.386204600000 -0.006662816000 -0.718638539000 -0.762903750000 0.004274682000 0.634521186000 -0.123864718000
1520530354.451905250549 0.353772640000 -0.007751644000 -0.714993358000 -0.744617939000 0.013355483000 0.655403852000 -0.125744298000
1520530354.501907110214 0.321551234000 -0.007554509000 -0.714737177000 -0.728283465000 0.022769004000 0.673643231000 -0.123651505000
1520530354.551593780518 0.285735756000 -0.001736768000 -0.715196609000 -0.716609597000 0.034240473000 0.685897529000 -0.121831313000
1520530354.601592779160 0.254447818000 0.000802353000 -0.713085592000 -0.711394250000 0.046190884000 0.690500200000 -0.122450896000
1520530354.651594638824 0.222610414000 0.000075020000 -0.713087440000 -0.711293757000 0.059574544000 0.689696252000 -0.121783391000
1520530354.701595544815 0.192539155000 -0.002954938000 -0.713816285000 -0.712450445000 0.069606595000 0.688260674000 -0.117756419000
1520530354.751596689224 0.163163602000 -0.006559618000 -0.713004410000 -0.712517083000 0.067817658000 0.689576089000 -0.110476471000
1520530354.801598787308 0.137735605000 -0.011596441000 -0.711325347000 -0.713951051000 0.063249372000 0.688715279000 -0.109292515000
1520530354.851599693298 0.110036969000 -0.012404501000 -0.708516240000 -0.716967940000 0.066086054000 0.685078561000 -0.110711843000
1520530354.901601791382 0.083456278000 -0.014727898000 -0.707666516000 -0.718130887000 0.067630373000 0.683320880000 -0.113079034000
1520530354.951359272003 0.054126501000 -0.015670776000 -0.706125140000 -0.716287673000 0.067889847000 0.685486257000 -0.111497685000
1520530355.001360177994 0.024729848000 -0.014417015000 -0.703679800000 -0.711668670000 0.068601027000 0.690742791000 -0.108148523000
1520530355.051362037659 -0.005406201000 -0.012075938000 -0.699630737000 -0.705703139000 0.070941262000 0.697098732000 -0.104899384000
1520530355.101363182068 -0.037114203000 -0.008439265000 -0.694679737000 -0.697370052000 0.076547943000 0.705498040000 -0.100438915000
1520530355.151365041733 -0.068330586000 -0.007538728000 -0.688547373000 -0.685070276000 0.081203505000 0.717558026000 -0.095891707000
1520530355.201366186142 -0.099135458000 -0.007881783000 -0.679730713000 -0.668268800000 0.083219424000 0.733940125000 -0.088449582000
1520530355.251368284225 -0.129696190000 -0.009844646000 -0.667985916000 -0.650377274000 0.085025586000 0.749915421000 -0.086063683000
1520530355.301370143890 -0.155131876000 -0.014487229000 -0.657562613000 -0.629311979000 0.082335085000 0.767953217000 -0.086228326000
1520530355.351371288300 -0.180098027000 -0.018566120000 -0.641751111000 -0.604079187000 0.082392119000 0.787883997000 -0.086825319000
1520530355.401407480240 -0.207952350000 -0.022691172000 -0.624091148000 -0.575153708000 0.082557328000 0.809180260000 -0.087234959000
1520530355.451408386230 -0.235891998000 -0.021475945000 -0.608137548000 -0.549609005000 0.084968314000 0.826229930000 -0.089747168000
1520530355.501410484314 -0.260515958000 -0.020781413000 -0.589565635000 -0.527935207000 0.089789644000 0.839371979000 -0.093150623000
1520530355.551411390305 -0.282077104000 -0.022031941000 -0.567346811000 -0.510355413000 0.096341573000 0.849587083000 -0.091964714000
1520530355.601414442062 -0.308370262000 -0.017346203000 -0.550017595000 -0.497057855000 0.106058769000 0.856975138000 -0.085315123000
1520530355.651415586472 -0.333555073000 -0.015238404000 -0.531564176000 -0.487682939000 0.121644869000 0.861041605000 -0.077300005000
1520530355.701417446136 -0.358502358000 -0.016287617000 -0.513350904000 -0.478603303000 0.135277927000 0.864855945000 -0.068286754000
1520530355.751418352127 -0.380662441000 -0.017393310000 -0.493539631000 -0.469514787000 0.139802158000 0.869897604000 -0.057354253000
1520530355.801530838013 -0.400780797000 -0.018788368000 -0.473250836000 -0.459634006000 0.133530930000 0.876673222000 -0.048479050000
1520530355.851532697678 -0.418603390000 -0.019891605000 -0.453777254000 -0.453173310000 0.132073998000 0.880327404000 -0.047054026000
1520530355.901533842087 -0.439088136000 -0.017623089000 -0.433462769000 -0.441704273000 0.128201157000 0.886588573000 -0.049219519000
1520530355.951535940170 -0.457184494000 -0.018742127000 -0.413757205000 -0.425498515000 0.124606602000 0.894862831000 -0.051427487000
1520530356.001537084579 -0.472764939000 -0.012211384000 -0.388463467000 -0.405473918000 0.118532397000 0.905086815000 -0.048568621000
1520530356.051538944244 -0.486622304000 -0.011637324000 -0.363212615000 -0.387857199000 0.117906623000 0.912962914000 -0.046515331000
1520530356.101540803909 -0.502192199000 -0.005793469000 -0.337970942000 -0.372831404000 0.119054534000 0.919264734000 -0.042131610000
1520530356.151541948318 -0.517969608000 -0.003758557000 -0.314018786000 -0.356763303000 0.122571468000 0.925167561000 -0.041966885000
1520530356.201375961304 -0.531770527000 -0.001147030000 -0.284795791000 -0.336028069000 0.123041034000 0.932894647000 -0.040666878000
1520530356.251379966736 -0.542857885000 -0.000419497000 -0.254042804000 -0.310642987000 0.124137446000 0.941559374000 -0.039456636000
1520530356.301378965378 -0.551423311000 -0.000791704000 -0.225287497000 -0.282120436000 0.122759424000 0.950660765000 -0.039778247000
1520530356.351379871368 -0.556295514000 -0.002132393000 -0.195308119000 -0.248320699000 0.117500350000 0.960690081000 -0.040065028000
1520530356.401381969452 -0.555992365000 -0.006842141000 -0.164666742000 -0.209737673000 0.115132965000 0.970185816000 -0.038653888000
1520530356.451383113861 -0.554621398000 -0.011402031000 -0.131355435000 -0.168573126000 0.115865640000 0.978221118000 -0.035238564000
1520530356.501384973526 -0.551080883000 -0.014778060000 -0.100136086000 -0.130394757000 0.122291930000 0.983324289000 -0.033394702000
1520530356.551385879517 -0.550818503000 -0.012505248000 -0.067964748000 -0.093049131000 0.128734499000 0.986815095000 -0.031068612000
1520530356.601232290268 -0.544779897000 -0.007859976000 -0.040093943000 -0.064158373000 0.129802257000 0.989181221000 -0.023573600000
1520530356.651234626770 -0.541801095000 -0.013014980000 -0.011645299000 -0.036734845000 0.132188573000 0.990428150000 -0.015129409000
1520530356.701235532761 -0.534852862000 -0.005654152000 0.018404402000 -0.014845348000 0.134772077000 0.990753293000 -0.004908042000
1520530356.751237392426 -0.526670218000 -0.003092990000 0.046645418000 0.002205394000 0.139394104000 0.990232766000 0.001878642000
1520530356.801238536835 -0.521154881000 -0.004443330000 0.074014544000 0.017506193000 0.139862925000 0.989994764000 0.006503806000
1520530356.851240396500 -0.512424469000 -0.002560009000 0.105318323000 0.038763031000 0.136358038000 0.989893079000 0.003962689000
1520530356.901242256165 -0.500153184000 -0.005134478000 0.130139127000 0.056714404000 0.138912439000 0.988674164000 0.003203171000
1520530356.951243638992 -0.487722218000 -0.003806863000 0.157534033000 0.075785190000 0.145155564000 0.986495316000 0.003675745000
1520530357.001152515411 -0.477544516000 -0.003652253000 0.183858961000 0.096088782000 0.148478538000 0.984231532000 0.003080354000
1520530357.051153659821 -0.464749038000 -0.001549573000 0.209747419000 0.118811391000 0.149919704000 0.981533468000 0.000218912000
1520530357.101155519485 -0.448766172000 0.000318334000 0.235090733000 0.141168848000 0.146721423000 0.979051590000 0.001532478000
1520530357.151156425476 -0.431890070000 0.003259436000 0.261234134000 0.166935235000 0.144316703000 0.975334585000 0.005277318000
1520530357.201158761978 -0.413282096000 0.008071033000 0.286587059000 0.192209020000 0.140389100000 0.971162915000 0.013757634000
1520530357.251159667969 -0.393814594000 0.012458006000 0.311222672000 0.220626608000 0.131505445000 0.966257155000 0.019426024000
1520530357.301161527634 -0.370622069000 0.013874229000 0.333813488000 0.250146002000 0.122598596000 0.960077703000 0.025446810000
1520530357.351163625717 -0.347252756000 0.014777625000 0.353904158000 0.279551953000 0.119059786000 0.952281594000 0.028902775000
1520530357.401657819748 -0.319557041000 0.016655078000 0.368706971000 0.314080864000 0.115007244000 0.941927850000 0.029974474000
1520530357.451659679413 -0.297369719000 0.012398116000 0.387874573000 0.348879725000 0.111772738000 0.930001795000 0.029774109000
1520530357.501662015915 -0.268865883000 0.011071132000 0.402593285000 0.382920563000 0.112343341000 0.916421294000 0.030377496000
1520530357.551662921906 -0.240811452000 0.010648771000 0.414108485000 0.415955931000 0.115256272000 0.901431918000 0.033424560000
1520530357.601665735245 -0.210441783000 0.009922406000 0.426226735000 0.446267545000 0.117588036000 0.886265874000 0.039386053000
1520530357.651665925980 -0.180179745000 0.014623108000 0.439473212000 0.471357286000 0.117028020000 0.872858822000 0.047374599000
1520530357.701666831970 -0.148822337000 0.019833613000 0.450362831000 0.492150843000 0.115722671000 0.860895753000 0.057047568000
1520530357.751668930054 -0.119650215000 0.022100022000 0.461191058000 0.507531285000 0.116893992000 0.851105392000 0.066086471000
1520530357.801671028137 -0.089073479000 0.023985282000 0.468943238000 0.518434763000 0.115276925000 0.844267726000 0.071754083000
1520530357.851585388184 -0.059070945000 0.024944669000 0.477023125000 0.528518558000 0.109378718000 0.839228272000 0.066335998000
1520530357.901559352875 -0.030505031000 0.022159168000 0.483417779000 0.538410664000 0.102327213000 0.834498227000 0.057060551000
1520530357.951560258865 -0.001873851000 0.019322425000 0.490918487000 0.547231138000 0.101173475000 0.829144180000 0.053123225000
1520530358.001562118530 0.026148975000 0.017531432000 0.498028725000 0.555966020000 0.102018155000 0.823235512000 0.052702084000
1520530358.051563262939 0.055301622000 0.016487723000 0.504198968000 0.567019761000 0.101579271000 0.815549731000 0.055217545000
1520530358.101565122604 0.084100798000 0.016803937000 0.511836171000 0.577147663000 0.098481871000 0.808718026000 0.056366373000
1520530358.151567220688 0.113398045000 0.018684892000 0.516497731000 0.586190224000 0.093356691000 0.802618921000 0.058893990000
1520530358.201568365097 0.145169154000 0.022600882000 0.523318291000 0.596269190000 0.085898273000 0.795874417000 0.060568459000
1520530358.251625299454 0.174330801000 0.025915997000 0.527388096000 0.604099393000 0.082660265000 0.790193379000 0.061853163000
1520530358.301626205444 0.205722719000 0.029990781000 0.530233622000 0.619235098000 0.076178312000 0.779305398000 0.058547840000
