# timestamp tx ty tz qx qy qz qw
1520530319.049957275391 0.556789577000 -0.118519947000 0.140341118000 0.069482602000 -0.031090612000 0.996930778000 0.018293509000
1520530319.099959611893 0.535426855000 -0.104049742000 0.134569511000 0.059322067000 -0.028922113000 0.997733891000 0.013095495000
1520530319.149961471558 0.513007760000 -0.089497313000 0.127487898000 0.047347825000 -0.024784496000 0.998565614000 0.003271799000
1520530319.199962377548 0.490629137000 -0.069958620000 0.119667709000 0.037537988000 -0.019701632000 0.999058485000 -0.009212453000
1520530319.249963521957 0.467702299000 -0.051846754000 0.111621201000 0.027697686000 -0.014661023000 0.999193370000 -0.025109174000
1520530319.299965381622 0.443363190000 -0.035654262000 0.101078421000 0.019347496000 -0.010392097000 0.998892725000 -0.041606087000
1520530319.349967241287 0.418101162000 -0.018156435000 0.090587303000 0.012544276000 -0.008489724000 0.998377562000 -0.054889936000
1520530319.399832010269 0.412191451000 0.000980118000 0.085576616000 0.004605355000 -0.009361985000 0.997792959000 -0.065578103000
1520530319.449832916260 0.389947414000 0.016605513000 0.076487295000 -0.002406604000 -0.010297624000 0.997107506000 -0.075266048000
1520530319.499835252762 0.367318779000 0.038111150000 0.067117400000 -0.011499438000 -0.012425657000 0.996202946000 -0.085399121000
1520530319.549837112427 0.342524081000 0.054577604000 0.054075394000 -0.025815118000 -0.018965578000 0.994795561000 -0.096725136000
1520530319.599838256836 0.320886344000 0.072959408000 0.044885535000 -0.044307064000 -0.026701996000 0.992755175000 -0.108448081000
1520530319.649840116501 0.298502535000 0.080676764000 0.036176719000 -0.061317708000 -0.038576014000 0.990178764000 -0.119574793000
1520530319.699841022491 0.267676920000 0.076573312000 0.028554400000 -0.080346659000 -0.051408935000 0.986783326000 -0.130996972000
1520530319.749942064285 0.250719666000 0.088556193000 0.028163521000 -0.103207335000 -0.059864290000 0.983725786000 -0.134343803000
1520530319.800340890884 0.221226186000 0.085556261000 0.022796161000 -0.127864107000 -0.062876903000 0.980465353000 -0.135591164000
1520530319.850342988968 0.197262928000 0.080750942000 0.022195756000 -0.153253928000 -0.064725563000 0.977408886000 -0.130367994000
1520530319.900344133377 0.169780448000 0.072445564000 0.025546197000 -0.173713043000 -0.063252486000 0.975551963000 -0.118832931000
1520530319.950345993042 0.143881500000 0.056196056000 0.030919246000 -0.189470291000 -0.056715261000 0.974839151000 -0.102825642000
1520530320.000346899033 0.115146413000 0.040084831000 0.032846790000 -0.196623951000 -0.048812307000 0.975787163000 -0.082436755000
1520530320.050348997116 0.089067861000 0.024791757000 0.041905187000 -0.199681133000 -0.036971331000 0.977178395000 -0.062313791000
1520530320.100349903107 0.064938374000 0.002622260000 0.045010101000 -0.207025185000 -0.023872567000 0.976971209000 -0.045804389000
1520530320.150351762772 0.045011152000 -0.022332013000 0.046221945000 -0.217399701000 -0.017023226000 0.975581408000 -0.026239553000
1520530320.200401067734 0.025960704000 -0.043262351000 0.049400825000 -0.224838883000 -0.013584633000 0.974248528000 -0.010138445000
1520530320.250402212143 0.006488360000 -0.064683251000 0.051941998000 -0.231439710000 -0.007540660000 0.972812831000 -0.003745065000
1520530320.300404310226 -0.014373149000 -0.087839864000 0.051460087000 -0.233848378000 -0.006207827000 0.972253263000 -0.000188227000
1520530320.350405216217 -0.029939452000 -0.103886336000 0.053298403000 -0.236277819000 -0.004545507000 0.971670210000 0.003046608000
1520530320.400407314301 -0.045746494000 -0.123737201000 0.052080885000 -0.236914620000 -0.004457742000 0.971491635000 0.007466340000
1520530320.450408220291 -0.061614431000 -0.143264338000 0.051774476000 -0.234869510000 -0.005664323000 0.971899569000 0.014679053000
1520530320.500410079956 -0.076840498000 -0.157614738000 0.050252728000 -0.233763114000 -0.002619890000 0.971958458000 0.025393860000
1520530320.550412178040 -0.094101638000 -0.167305753000 0.050631959000 -0.228334412000 0.002895840000 0.972947836000 0.035036296000
1520530320.599869251251 -0.113076404000 -0.178444386000 0.048914649000 -0.221592709000 0.008842494000 0.974203885000 0.041776408000
1520530320.649871110916 -0.132213190000 -0.186093435000 0.046539716000 -0.217201635000 0.014310911000 0.974880993000 0.047178473000
1520530320.699873209000 -0.153711930000 -0.181401402000 0.045412183000 -0.212794483000 0.018066069000 0.975568235000 0.051563572000
1520530320.749874114990 -0.174363911000 -0.175761372000 0.044385530000 -0.205150008000 0.021926578000 0.977210879000 0.049917120000
1520530320.799876213074 -0.190669000000 -0.168005064000 0.045824729000 -0.199304715000 0.025905062000 0.978581250000 0.044557385000
1520530320.849877357483 -0.212152332000 -0.154958442000 0.043658607000 -0.194600776000 0.033609279000 0.979675829000 0.035161458000
1520530320.899879217148 -0.228303388000 -0.141228288000 0.042408861000 -0.190602303000 0.040823899000 0.980458200000 0.026572127000
1520530320.949880361557 -0.245044172000 -0.130791217000 0.038379215000 -0.185426936000 0.046722457000 0.981354237000 0.019440098000
1520530320.999882221222 -0.258599520000 -0.117504582000 0.035742417000 -0.179308385000 0.048797749000 0.982441425000 0.016617153000
1520530321.049740076065 -0.268863529000 -0.105334260000 0.029940229000 -0.172540039000 0.047594581000 0.983722985000 0.015934089000
1520530321.099741935730 -0.275926709000 -0.090190157000 0.024456762000 -0.168677136000 0.045605469000 0.984482348000 0.016208222000
1520530321.149743080139 -0.280249596000 -0.073831707000 0.015084522000 -0.165208519000 0.042814136000 0.985195279000 0.016232170000
1520530321.199744939804 -0.285799265000 -0.058809083000 0.004002590000 -0.163978308000 0.038296815000 0.985656321000 0.011234107000
1520530321.249747037888 -0.291745722000 -0.043456234000 -0.008940240000 -0.164290041000 0.029734151000 0.985957265000 0.003604309000
1520530321.299749135971 -0.296726882000 -0.028399961000 -0.022289302000 -0.165403575000 0.020728391000 0.985995054000 -0.005074537000
1520530321.349750041962 -0.297476143000 -0.014257947000 -0.037421372000 -0.166726097000 0.013640869000 0.985835373000 -0.012043637000
1520530321.399751186371 -0.299291044000 -0.002275861000 -0.053338822000 -0.166100264000 0.009839068000 0.985830784000 -0.021250516000
1520530321.449856281281 -0.299621284000 0.009304266000 -0.070528768000 -0.165786013000 0.009030212000 0.985632241000 -0.031025680000
1520530321.499857425690 -0.299174309000 0.019105319000 -0.090340704000 -0.163871735000 0.008234391000 0.985513508000 -0.042912215000
1520530321.549859285355 -0.298441052000 0.028150946000 -0.111014031000 -0.162257075000 0.005560653000 0.985142708000 -0.055997789000
1520530321.599860429764 -0.295058370000 0.039763093000 -0.129694164000 -0.162707403000 0.001981212000 0.984157383000 -0.070403501000
1520530321.649862289429 -0.291086048000 0.047250554000 -0.147459999000 -0.164129063000 0.002638072000 0.982162714000 -0.091712616000
1520530321.699863195419 -0.288147688000 0.045931175000 -0.169099182000 -0.165648654000 0.002539280000 0.979614139000 -0.113623939000
1520530321.749865531921 -0.286580652000 0.044976704000 -0.187034473000 -0.165796757000 0.003909162000 0.977671027000 -0.129056588000
1520530321.799867391586 -0.285112798000 0.031597484000 -0.205424532000 -0.165813461000 0.007163864000 0.975937665000 -0.141422525000
1520530321.850152015686 -0.281926304000 0.022252483000 -0.217445746000 -0.166926235000 0.011684214000 0.975703239000 -0.141429931000
1520530321.900154113770 -0.280766547000 0.005803112000 -0.229395479000 -0.168775380000 0.016132452000 0.976320028000 -0.134364799000
1520530321.950155019760 -0.272621423000 -0.011851050000 -0.238246351000 -0.171090946000 0.019910257000 0.977998734000 -0.117685854000
1520530322.000156879425 -0.271205872000 -0.027284501000 -0.248124421000 -0.170504346000 0.023298487000 0.980522156000 -0.094666898000
1520530322.050158023834 -0.268153816000 -0.047988523000 -0.255032778000 -0.167743281000 0.025880005000 0.982636929000 -0.074947141000
1520530322.100159883499 -0.259657443000 -0.070299059000 -0.262997150000 -0.166355431000 0.026199894000 0.984109163000 -0.056289893000
1520530322.150161981583 -0.256076604000 -0.086664304000 -0.270261645000 -0.161628634000 0.027152259000 0.985683262000 -0.039592650000
1520530322.200163125992 -0.249360844000 -0.090425804000 -0.276664793000 -0.156610221000 0.026517831000 0.987000942000 -0.024480999000
1520530322.250206708908 -0.238519415000 -0.099021040000 -0.282617837000 -0.151501969000 0.023750475000 0.988024116000 -0.017075596000
1520530322.300207614899 -0.231024578000 -0.107033052000 -0.288788706000 -0.144534439000 0.020564724000 0.989171028000 -0.015091128000
1520530322.350209474564 -0.218388766000 -0.110623620000 -0.294433713000 -0.140804663000 0.015071840000 0.989839911000 -0.012806724000
1520530322.400211811066 -0.198874518000 -0.114452712000 -0.295718879000 -0.137588277000 0.011239513000 0.990345359000 -0.012619073000
1520530322.450213670731 -0.186282530000 -0.111946493000 -0.298836887000 -0.131220818000 0.010197059000 0.991265476000 -0.008368160000
1520530322.500214576721 -0.171635658000 -0.106050327000 -0.299920261000 -0.126369715000 0.013807782000 0.991884708000 -0.002224766000
1520530322.550215721130 -0.159432292000 -0.097724587000 -0.301984221000 -0.119708210000 0.019026278000 0.992626429000 -0.000879923000
1520530322.600217580795 -0.142515659000 -0.087524638000 -0.302204609000 -0.113565698000 0.022267791000 0.993279159000 -0.001872396000
1520530322.650023460388 -0.133402318000 -0.072360829000 -0.302949429000 -0.108611502000 0.024069000000 0.993766487000 -0.007240208000
1520530322.700025320053 -0.119641542000 -0.057643808000 -0.304018766000 -0.105441354000 0.023920491000 0.994034469000 -0.014337613000
1520530322.750027418137 -0.101459235000 -0.041182682000 -0.302838802000 -0.103109390000 0.022796746000 0.994136393000 -0.023273349000
1520530322.800028324127 -0.086951308000 -0.026936566000 -0.301751792000 -0.099575460000 0.020760400000 0.994372487000 -0.029617731000
1520530322.850030660629 -0.068927564000 -0.010806695000 -0.301255971000 -0.095658891000 0.016525574000 0.994542241000 -0.038238257000
1520530322.900065422058 -0.049328834000 0.004308749000 -0.298392475000 -0.090357877000 0.012476549000 0.994750619000 -0.046380423000
1520530322.950033426285 -0.030227739000 0.019438567000 -0.295435190000 -0.087318644000 0.006451694000 0.994664490000 -0.054557316000
1520530323.000034570694 -0.013821486000 0.036042780000 -0.294941038000 -0.085531592000 -0.002641391000 0.994239509000 -0.064539105000
1520530323.050036430359 0.006312586000 0.053420860000 -0.290673792000 -0.083802536000 -0.012733288000 0.993391454000 -0.077384681000
1520530323.100074291229 0.027172100000 0.067326345000 -0.285404921000 -0.081592888000 -0.014968873000 0.992124975000 -0.093844026000
1520530323.150076150894 0.040254697000 0.079960972000 -0.281852126000 -0.078769714000 -0.015858797000 0.990467310000 -0.111885421000
1520530323.200077295303 0.057582501000 0.091143146000 -0.276818305000 -0.076130904000 -0.018905150000 0.988441765000 -0.129729152000
1520530323.250079154968 0.075866401000 0.095352434000 -0.269028664000 -0.073112637000 -0.018306321000 0.986074865000 -0.148242250000
1520530323.300080060959 0.094059579000 0.092071749000 -0.258177340000 -0.068627670000 -0.017012749000 0.984492302000 -0.160548314000
1520530323.350082397461 0.108791128000 0.087467521000 -0.243012473000 -0.061175551000 -0.013963477000 0.984952271000 -0.161032841000
1520530323.400084257126 0.124502361000 0.072209343000 -0.226277083000 -0.053427543000 -0.008723126000 0.986835718000 -0.152396530000
1520530323.450085163116 0.139151484000 0.049284350000 -0.206005409000 -0.048369329000 -0.004405820000 0.989751697000 -0.134285897000
1520530323.500344991684 0.152874619000 0.031521212000 -0.184342250000 -0.045229580000 -0.002827436000 0.992936552000 -0.109651558000
1520530323.550345897675 0.166769087000 0.013767150000 -0.162867382000 -0.043260466000 -0.005820531000 0.995305359000 -0.086382166000
1520530323.600347995758 0.178989679000 -0.001301582000 -0.140813380000 -0.042434901000 -0.011304411000 0.996772945000 -0.067194976000
1520530323.650349140167 0.192222446000 -0.018315803000 -0.119879611000 -0.041546762000 -0.016003150000 0.997533500000 -0.054265559000
1520530323.700350999832 0.204340175000 -0.037375852000 -0.101605102000 -0.039876282000 -0.020047374000 0.998035848000 -0.043960303000
1520530323.750352859497 0.218197227000 -0.054768056000 -0.082608275000 -0.038025931000 -0.021760482000 0.998517334000 -0.032307927000
1520530323.800354003906 0.231842399000 -0.073810890000 -0.064019486000 -0.036482710000 -0.019775933000 0.998916268000 -0.021078734000
1520530323.850355863571 0.250460505000 -0.088334709000 -0.046407089000 -0.034457315000 -0.016998779000 0.999180138000 -0.012759818000
1520530323.900153160095 0.257298082000 -0.104860410000 -0.038626648000 -0.031886149000 -0.012004987000 0.999399066000 -0.006374362000
1520530323.950154066086 0.275414109000 -0.112823084000 -0.012037938000 -0.033165075000 -0.007418030000 0.999422252000 0.000466352000
1520530324.000155925751 0.289616704000 -0.120847851000 0.005253284000 -0.031227496000 -0.004181053000 0.999487817000 0.005620675000
1520530324.050157070160 0.301403731000 -0.130239174000 0.013159272000 -0.028926367000 -0.002086445000 0.999549568000 0.007722543000
1520530324.100158929825 0.315243512000 -0.133961707000 0.031148504000 -0.030304618000 -0.000203217000 0.999479830000 0.011027760000
1520530324.150160074234 0.329492390000 -0.136195213000 0.048737828000 -0.031376760000 -0.002157615000 0.999391377000 0.015092250000
