# timestamp tx ty tz qx qy qz qw
1520530310.699630022049 -0.014528629306 -0.004175507436 -0.002735061593 -0.019803619571 0.006347369411 0.999659954658 -0.015732215587
1520530310.749639987946 -0.014792654575 -0.003667666584 -0.002731432888 -0.020369108078 0.005688507337 0.999626207452 -0.017325867812
1520530310.799649953842 -0.015407485261 -0.004254984823 -0.001854302628 -0.020626243623 0.005645854808 0.999597182415 -0.018658920250
1520530310.849649906158 -0.015106204861 -0.004051454130 -0.002007292870 -0.020549551504 0.006794107584 0.999577600717 -0.019395261790
1520530310.899650096893 -0.013831769931 -0.005838564906 -0.002361848306 -0.020286121764 0.008351920792 0.999573201401 -0.019290767817
1520530310.949660062790 -0.013013971059 -0.006771312549 -0.003549922506 -0.019127716772 0.007585419160 0.999611214546 -0.018815196546
1520530310.999660015106 -0.012002581950 -0.007845423582 -0.003900029236 -0.018266338489 0.006109191850 0.999656096720 -0.017796262045
1520530311.049659967422 -0.012788374785 -0.005354420722 -0.001473849877 -0.017175194906 0.004735751753 0.999704789145 -0.016520287392
1520530311.099659919739 -0.010903695564 -0.005669065684 -0.001835389152 -0.017299426815 0.004143593989 0.999687429867 -0.017567100666
1520530311.149660110474 -0.009314148058 -0.005607343084 -0.004201113688 -0.018603910252 0.004924255636 0.999574063932 -0.021939392518
1520530311.199670076370 -0.006831748167 -0.007318007899 -0.007642326225 -0.021291663513 0.006990651711 0.999302584768 -0.029868711541
1520530311.249670028687 -0.009985079207 -0.003347306992 -0.007120748512 -0.022918990541 0.008253396171 0.999087862680 -0.035071982683
1520530311.299669981003 -0.013633409718 -0.000340980858 -0.004582567051 -0.023048361932 0.008151814134 0.999015525924 -0.037017562056
1520530311.349679946899 -0.014149199621 -0.001262127418 -0.004149819189 -0.021956066116 0.007881802661 0.999038624849 -0.037116497772
1520530311.399679899216 -0.012715696108 -0.005037961453 -0.004786933663 -0.020628195249 0.008139516057 0.999170729361 -0.034147905170
1520530311.449680089951 -0.012386628542 -0.007215528495 -0.003619915540 -0.019206006428 0.009509676940 0.999349502436 -0.029004608995
1520530311.499680042267 -0.012923978507 -0.006843305772 -0.002565037498 -0.018207350536 0.010351612256 0.999470531324 -0.024899669193
1520530311.549679994583 -0.013253208631 -0.004676256509 -0.001255488503 -0.017425688708 0.009678321575 0.999506472655 -0.024279344813
1520530311.599679946899 -0.013118149910 -0.005152330599 -0.002350881315 -0.017730496167 0.009188875821 0.999440251771 -0.026839843629
1520530311.649719953537 -0.013117801451 -0.005412293668 -0.002782056136 -0.018253936456 0.008859314577 0.999363436390 -0.029343284676
1520530311.699719905853 -0.013247419865 -0.005108476067 -0.002886974123 -0.018431227591 0.009317818101 0.999296520760 -0.031303860988
1520530311.749720096588 -0.013408301231 -0.005968965588 -0.003049766915 -0.018529754850 0.010441747517 0.999281331392 -0.031375768125
1520530311.799720048904 -0.014500444431 -0.005693146307 -0.002408242408 -0.018361438160 0.010850992258 0.999353528836 -0.028941975707
1520530311.849730014801 -0.014066710002 -0.007704888876 -0.003403251976 -0.017941325347 0.010975764123 0.999428563463 -0.026461065371
1520530311.899729967117 -0.014587558007 -0.008933388519 -0.003551266190 -0.017738012657 0.011059144813 0.999473645039 -0.024809093017
1520530311.949729919434 -0.015674530135 -0.007365195803 -0.002000578111 -0.017388184592 0.010789090075 0.999498090902 -0.024182904177
1520530311.999730110168 -0.014918655716 -0.008694332878 -0.003076696587 -0.017703489161 0.009388262728 0.999519331113 -0.023654887982
1520530312.049720048904 -0.016074636173 -0.007225137165 -0.001272384172 -0.017022257537 0.009558249401 0.999555072459 -0.022550825657
1520530312.099720001221 -0.015022736152 -0.008949451194 -0.001692503477 -0.016890589934 0.010202629147 0.999563377450 -0.021992471212
1520530312.149719953537 -0.016151452778 -0.008148437182 -0.000933672894 -0.016436803715 0.010582708619 0.999604758323 -0.020203091354
1520530312.199729919434 -0.016394346328 -0.008780764133 -0.000879088315 -0.015772296364 0.010814667236 0.999637338483 -0.018959671714
1520530312.249730110168 -0.015260871929 -0.010383431719 -0.002042218967 -0.015729264838 0.010085524020 0.999663923281 -0.017969778028
1520530312.299730062485 -0.016192848205 -0.009022974239 -0.000843402163 -0.015324055517 0.009889774212 0.999683943010 -0.017302594484
1520530312.349730014801 -0.015988546129 -0.008186879931 -0.000787740913 -0.014857930590 0.009191656138 0.999693531340 -0.017538493487
1520530312.399729967117 -0.014329794376 -0.008938004781 -0.002140452892 -0.014403632957 0.009133939585 0.999678332308 -0.018770679801
1520530312.449709892273 -0.014309661254 -0.008682059956 -0.001546300150 -0.013280133822 0.009477090786 0.999683852535 -0.019131591040
1520530312.499710083008 -0.013962091912 -0.008237491103 -0.002090516050 -0.012608162937 0.010367118820 0.999664467759 -0.020112408485
1520530312.549720048904 -0.015909296323 -0.007032240196 -0.000724838034 -0.012102518107 0.011238692335 0.999674087368 -0.019466378598
1520530312.599720001221 -0.016403834909 -0.007286623809 -0.000797835810 -0.011607817677 0.011933776646 0.999679210053 -0.019087182404
1520530312.649719953537 -0.016470572269 -0.009457560068 -0.001159058229 -0.011452099393 0.012691604054 0.999688603221 -0.018178811737
1520530312.699719905853 -0.017825081872 -0.009645005752 -0.000681216789 -0.011673749557 0.013367181840 0.999703110341 -0.016695304565
1520530312.749720096588 -0.018390633424 -0.009876080731 -0.000913348701 -0.012171900093 0.012782880320 0.999720893262 -0.015702814879
1520530312.799720048904 -0.018241661025 -0.009849689452 -0.001389156049 -0.012726005654 0.012141043197 0.999714659332 -0.016163037030
1520530312.849720001221 -0.021856992625 -0.008744235848 -0.000901109584 -0.013227863345 0.011521674468 0.999711097335 -0.016431570660
1520530312.899719953537 -0.021153567851 -0.009146294212 -0.001803546514 -0.014191830378 0.010229532669 0.999679428071 -0.018302723927
1520530312.949719905853 -0.022626165794 -0.007814355453 -0.001996198250 -0.015743162344 0.009792508892 0.999614321965 -0.020675273438
1520530312.999720096588 -0.025027374322 -0.006783784585 -0.002488825300 -0.017142196089 0.009001085111 0.999566353928 -0.022186249665
1520530313.049730062485 -0.025765904698 -0.009027263091 -0.003564333688 -0.018955428616 0.007927004867 0.999547264005 -0.021980021388
1520530313.099730014801 -0.024388048478 -0.011978804892 -0.005914676251 -0.019938711218 0.005985163823 0.999561677756 -0.021049417331
1520530313.149729967117 -0.029944941746 -0.007596904707 -0.002710155708 -0.018891021131 0.004322055980 0.999634526244 -0.018848424145
1520530313.199729919434 -0.030444646251 -0.009453912363 -0.003853447136 -0.018989417222 0.002849041390 0.999667866100 -0.017188440400
1520530313.249739885330 -0.032068328098 -0.007686762147 -0.002887350521 -0.020129908521 0.003843387089 0.999660083551 -0.016116218974
1520530313.299740076065 -0.036062883211 -0.007272721535 -0.003304063079 -0.021170809998 0.005013653941 0.999627744888 -0.016463041308
1520530313.349740028381 -0.039123755155 -0.006504812758 -0.003461877502 -0.021793873383 0.004695936342 0.999607438345 -0.016968926581
1520530313.399790048599 -0.039727995003 -0.007298768636 -0.003991440923 -0.022395780163 0.004339162426 0.999580050901 -0.017869598263
1520530313.449739933014 -0.042689446560 -0.007287589766 -0.003485905534 -0.022847149251 0.004358846282 0.999573569290 -0.017654682294
1520530313.499739885330 -0.043840580853 -0.007451911496 -0.003609331408 -0.023277766234 0.004484522856 0.999568869027 -0.017323704154
1520530313.549750089645 -0.046430380254 -0.007320426553 -0.003460692374 -0.023052197402 0.003947669988 0.999581410003 -0.017029881770
1520530313.599750041962 -0.046878606089 -0.008360190973 -0.004111895742 -0.023426587322 0.003390408222 0.999577480972 -0.016868896618
1520530313.649739980698 -0.050700264956 -0.006611574311 -0.003657187894 -0.023794986643 0.003199123536 0.999569090245 -0.016887807624
1520530313.699749946594 -0.052274736298 -0.007284501752 -0.004138197853 -0.024628303780 0.003029321450 0.999529466491 -0.018030958978
1520530313.749749898911 -0.056862307622 -0.006315627141 -0.003885757674 -0.024924663431 0.003253963294 0.999505923662 -0.018870120289
1520530313.799750089645 -0.058084144184 -0.006802685534 -0.004205251812 -0.025419627125 0.002979773000 0.999480843290 -0.019570574993
1520530313.849750041962 -0.060842343842 -0.007050383081 -0.004035215759 -0.025318036894 0.001908127988 0.999491089785 -0.019311071822
1520530313.899749994278 -0.065446178835 -0.008473941381 -0.004148160175 -0.024776352088 0.001501579272 0.999521283002 -0.018468417973
1520530313.949749946594 -0.070111410973 -0.009419251754 -0.003729891925 -0.024356650418 0.000922966408 0.999557580282 -0.017045392736
1520530313.999759912491 -0.074008088578 -0.010608959938 -0.003254272877 -0.024088701442 0.000124771293 0.999580180955 -0.016099091160
1520530314.049760103226 -0.077319244658 -0.012662008282 -0.004020641150 -0.025505964218 -0.001489381244 0.999539870658 -0.016348531964
1520530314.099760055542 -0.083120260331 -0.014011740871 -0.004088415012 -0.027593970419 -0.003047863960 0.999462991402 -0.017407243877
1520530314.149760007858 -0.090796886311 -0.015722926996 -0.004835364585 -0.030266702069 -0.005312438104 0.999358572527 -0.018388808116
1520530314.199769973755 -0.094682689534 -0.023483108355 -0.007687475852 -0.034076944746 -0.007771610343 0.999201011251 -0.019383060226
1520530314.249769926071 -0.109033096876 -0.018484524407 -0.005355733164 -0.037756899259 -0.008033602550 0.999055266323 -0.019961278054
1520530314.299770116806 -0.117545768157 -0.022572464055 -0.007204853639 -0.041535336038 -0.007672752903 0.998866421617 -0.021950318671
1520530314.349770069122 -0.130681402575 -0.024872236994 -0.006191185304 -0.044340159289 -0.008438744192 0.998793968426 -0.019322176532
1520530314.399770021439 -0.147541723650 -0.022256276678 -0.004652581843 -0.048212694696 -0.007742204864 0.998608627103 -0.019909902309
1520530314.449769973755 -0.159360607515 -0.027472225559 -0.004192482235 -0.052803674005 -0.006693529558 0.998308997589 -0.023369082275
1520530314.499769926071 -0.177418204205 -0.031633192288 0.000373347937 -0.057124868199 -0.004491644119 0.998003459526 -0.026564437502
1520530314.549779891968 -0.200669916151 -0.038046863111 0.000554456609 -0.063302853404 -0.004000303311 0.997458279822 -0.032461151236
1520530314.599780082703 -0.223676779698 -0.048652786960 0.004691894347 -0.070417236398 -0.004104733039 0.996837853957 -0.036590393597
1520530314.649780035019 -0.246205998687 -0.062509026880 0.011020217836 -0.077676205462 -0.004441818922 0.996243495258 -0.038020724677
1520530314.699779987335 -0.269204757379 -0.073891342803 0.019684617246 -0.085881163946 -0.003327853040 0.995596375104 -0.037432725696
1520530314.749779939651 -0.292393764297 -0.091325272840 0.027121766728 -0.093779143529 0.001183166285 0.994860672575 -0.038161689165
1520530314.799789905548 -0.316212131483 -0.108092958851 0.033427001336 -0.102282319570 0.007142400448 0.994041432388 -0.036999242103
1520530314.849780082703 -0.333548303804 -0.135111217496 0.038010149920 -0.111633513330 0.009830384155 0.993217209494 -0.030998338904
1520530314.899810075760 -0.352575636209 -0.156673561438 0.044902897016 -0.118294825443 0.014766246859 0.992687896233 -0.018948163485
1520530314.949810028076 -0.370616506036 -0.175450172679 0.052595735641 -0.123238887616 0.021726354318 0.992130116750 -0.004239521723
1520530314.999919891357 -0.380482122095 -0.204161178456 0.055889334980 -0.127749869041 0.029822197803 0.991337192326 0.006417054537
1520530315.049819946289 -0.394313316886 -0.221606212187 0.061523463461 -0.130991001570 0.037702843678 0.990504617048 0.017901304230
1520530315.099819898605 -0.405593104133 -0.235578308559 0.065673788445 -0.133029584050 0.041122617058 0.989924194976 0.025732243099
1520530315.149820089340 -0.409996246095 -0.260097704751 0.068175860092 -0.132816578753 0.038064761204 0.990074029914 0.025772963586
1520530315.199820041656 -0.414087516240 -0.267237553348 0.071258212620 -0.135141773794 0.038996845431 0.989661577550 0.028034067567
1520530315.249819993973 -0.418479523798 -0.269599315702 0.073264937474 -0.136138383793 0.041642051283 0.989313754942 0.031473390430
1520530315.299639940262 -0.421577251222 -0.267326826287 0.075150359112 -0.135200415287 0.042036362736 0.989336080944 0.034174710780
1520530315.349639892578 -0.419696103968 -0.254226531391 0.075677308946 -0.133721209783 0.041456470049 0.989532876303 0.034995512000
1520530315.399640083313 -0.416703234081 -0.236952659954 0.073843621334 -0.132210696191 0.039281240101 0.989989585270 0.029965597712
1520530315.449640035629 -0.410861052706 -0.201370103116 0.075409641852 -0.132132203959 0.038269519171 0.990287092570 0.020198981872
1520530315.499639987946 -0.401861739133 -0.176094190805 0.071629761875 -0.133713990351 0.037371268337 0.990302542507 0.004983110546
1520530315.549639940262 -0.390044466080 -0.144968036157 0.066770027733 -0.135737810078 0.034849134804 0.990054487626 -0.012365122330
1520530315.599649906158 -0.371561767771 -0.108999823294 0.064967927395 -0.137607501897 0.032988570981 0.989520346185 -0.028730020757
1520530315.649650096893 -0.351776326378 -0.075275378200 0.059805017586 -0.137366390200 0.031369369803 0.989006669496 -0.044858055851
1520530315.699640035629 -0.329098237950 -0.042359468549 0.051522695450 -0.135864261702 0.029135929675 0.988492663606 -0.059785064947
1520530315.749639987946 -0.306393442903 -0.004575980610 0.043436598279 -0.134725199138 0.024811831916 0.987821257540 -0.073774364558
1520530315.799639940262 -0.272865904250 0.020231076486 0.034715733789 -0.133879439443 0.020510057062 0.986981286348 -0.086738536142
1520530315.849639892578 -0.237847007228 0.045630827330 0.025651922613 -0.131094114550 0.015146941367 0.986232506162 -0.099651126872
1520530315.899640083313 -0.205273044805 0.063706276492 0.018200911012 -0.125076119202 0.005998243383 0.985705064399 -0.112718727368
1520530315.949650049210 -0.167536166765 0.080947483913 0.014916439079 -0.120130876997 -0.000616264434 0.984832959685 -0.125188793942
1520530315.999650001526 -0.129952575205 0.087730836069 0.015345087105 -0.115871222426 -0.004907637123 0.984076606764 -0.134695979640
1520530316.049649953842 -0.090102639362 0.082437492507 0.019809678838 -0.112408986499 -0.005490988968 0.983718317246 -0.140115456354
1520530316.100219964981 -0.049440255858 0.069103586475 0.020866662339 -0.109783291533 -0.003047435772 0.984042610545 -0.139994580848
1520530316.150219917297 -0.016606144036 0.048162847774 0.028314456947 -0.109039744661 0.001949552507 0.984865034113 -0.134712278248
1520530316.200220108032 0.016227514501 0.019530167918 0.038302298761 -0.107357043765 0.004520370138 0.986214611536 -0.125836288090
1520530316.250230073929 0.043694312828 -0.006155557576 0.046962663782 -0.102536605575 0.003253192637 0.988039187854 -0.115126993009
1520530316.300230026245 0.073307203783 -0.038956592549 0.058086465094 -0.096504096109 0.000785240601 0.990043334381 -0.102472137091
1520530316.350229978561 0.105716913951 -0.069945009431 0.071315728859 -0.089483497140 -0.000400284943 0.991897503166 -0.090176974472
1520530316.400229930878 0.135676551937 -0.101791051133 0.083691705489 -0.083647931153 -0.000673505456 0.993377668804 -0.078761520595
1520530316.450229883194 0.161824501201 -0.128655941470 0.096778447464 -0.077365934059 -0.001248292624 0.994680220945 -0.068001559351
1520530316.500230073929 0.191393821864 -0.157815571418 0.108225876098 -0.073927184962 -0.001920168182 0.995579063266 -0.057908661385
1520530316.550280094147 0.220420512655 -0.187905257186 0.118255053888 -0.071773282074 -0.002836141856 0.996347298894 -0.046180215102
1520530316.600280046463 0.248382955276 -0.212451653857 0.128639132274 -0.072899941731 -0.002135238451 0.996689590927 -0.035929077214
1520530316.650279998779 0.269040874738 -0.231988675978 0.137675104175 -0.074623018915 -0.001384926768 0.996835328721 -0.027364474035
1520530316.700279951096 0.294885808965 -0.249007154227 0.146506401017 -0.072491878811 -0.001981241791 0.997145043046 -0.021041989382
1520530316.750279903412 0.321669884942 -0.262909530268 0.157842508688 -0.067169467089 -0.003315796337 0.997612690485 -0.015690378196
1520530316.800280094147 0.349308829429 -0.272488836861 0.170069386166 -0.060742408573 -0.005653368352 0.998072298776 -0.011405509349
1520530316.850290060043 0.377477001091 -0.276710058055 0.183278086299 -0.054637889199 -0.008176639850 0.998443083197 -0.007697612669
1520530316.900290012360 0.412672163264 -0.282859373521 0.196792676467 -0.049516340613 -0.010079691537 0.998711134624 -0.004754093896
1520530316.949769973755 0.433913829151 -0.268756135129 0.212548478429 -0.042879818833 -0.007237792670 0.999053802520 -0.000659670463
1520530316.999769926071 0.462745570232 -0.258789282769 0.225066660026 -0.037307572852 -0.004395023183 0.999291661166 -0.002237119275
1520530317.049779891968 0.489056017936 -0.244713034312 0.235107582411 -0.032906779657 -0.002128597966 0.999427937802 -0.007510663338
1520530317.099780082703 0.515179714412 -0.227502371437 0.243883757701 -0.029082117475 -0.002158849705 0.999491824742 -0.012870978438
1520530317.149780035019 0.538822232923 -0.208097510473 0.250624706289 -0.027780797626 -0.001089711068 0.999421808428 -0.019572650611
1520530317.199779987335 0.564259814360 -0.185402220139 0.256522540825 -0.025865552198 -0.000440056129 0.999319483908 -0.026293509513
1520530317.249779939651 0.591154981235 -0.159309311989 0.261679420810 -0.023929593938 0.003660090549 0.999111850396 -0.034488964456
1520530317.299779891968 0.615107487404 -0.130805481115 0.263822224087 -0.018643518747 0.010120552808 0.998845468186 -0.043101326008
1520530317.349740028381 0.642645531902 -0.104230301774 0.266390161796 -0.015782913919 0.020134582002 0.998405974067 -0.050309136189
1520530317.399749994278 0.670574523727 -0.077294216848 0.267982799912 -0.013255842891 0.031422026290 0.997926480022 -0.054586439377
1520530317.449749946594 0.696117462776 -0.052511063960 0.267119931110 -0.010892996081 0.043399052749 0.997359508890 -0.057200304933
1520530317.499749898911 0.725318324412 -0.026208012695 0.265103112509 -0.008905438788 0.050973841963 0.996816451694 -0.060657416925
1520530317.549750089645 0.755102725776 -0.002907057078 0.260619910341 -0.006477234394 0.054358283882 0.996474501542 -0.063575075183
1520530317.599750041962 0.785909536009 0.019810095054 0.254227254369 -0.002650466320 0.051305874251 0.996464551930 -0.066476153939
1520530317.649749994278 0.819427979512 0.046477427761 0.251263273697 0.001176402590 0.044552148592 0.996541737902 -0.070130498012
1520530317.699759960175 0.856040649237 0.068787624860 0.244995800544 0.006810972053 0.033438970988 0.996460160607 -0.076828342435
1520530317.750240087509 0.896206867191 0.089061490462 0.238464138177 0.010396994257 0.023911396599 0.995895776311 -0.086670354502
1520530317.800240039825 0.934752350859 0.107232066121 0.230139902143 0.014320230596 0.014547445712 0.994909178716 -0.098686518460
1520530317.850239992142 0.975046293218 0.124165591750 0.222803782558 0.020440213712 0.009277803120 0.993534499486 -0.111289345236
1520530317.900239944458 1.014176925729 0.134311430747 0.214777464616 0.027838798646 0.006320415674 0.991987459563 -0.123068816948
1520530317.950239896774 1.052728684196 0.142058842249 0.209250746174 0.038846732509 0.001932541195 0.990381483108 -0.132784466617
1520530318.000240087509 1.091806301709 0.141962836202 0.205984505428 0.053468212704 -0.001117413813 0.988716897975 -0.139924255493
1520530318.050250053406 1.129425793514 0.135910359124 0.206051937930 0.068352922890 -0.002034563972 0.987469781536 -0.142222252249
1520530318.100250005722 1.162894745646 0.124544429691 0.207068781541 0.083323469117 -0.006840682120 0.986897920998 -0.137996007525
1520530318.150820016861 1.194520603934 0.109927926920 0.209061495316 0.097078350264 -0.014453315681 0.986900069412 -0.128043541697
1520530318.200769901276 1.221512875098 0.090721627890 0.214214474160 0.107724840569 -0.020238225396 0.987306268879 -0.114943918457
1520530318.250770092010 1.243299134624 0.068520038632 0.220541962770 0.116950798161 -0.024702107117 0.987674572471 -0.101050757577
1520530318.300770044327 1.258805734700 0.045060574032 0.228462339489 0.125422515645 -0.030691589141 0.987759335697 -0.087514076978
1520530318.350769996643 1.272135167028 0.017874573806 0.235893049069 0.131836486625 -0.036864577999 0.987746802440 -0.074942631074
1520530318.400779962540 1.280879190245 -0.009439464236 0.243882744148 0.135889609246 -0.041443529024 0.987857410958 -0.062882299712
1520530318.450779914856 1.283106284985 -0.038169809731 0.252812508855 0.136512942207 -0.046248141320 0.988224556109 -0.051357109907
1520530318.500780105591 1.279811141593 -0.067121690726 0.260449483201 0.135249114909 -0.049846023193 0.988687388552 -0.041476482571
1520530318.550780057907 1.272929947069 -0.097249267761 0.266613990255 0.134618437080 -0.053197041394 0.988934158469 -0.032514326044
1520530318.600569963455 1.258614698990 -0.127096074159 0.270545299676 0.131554642650 -0.056162191292 0.989446036811 -0.023145723290
1520530318.650569915771 1.241367490604 -0.154884054501 0.274032125533 0.128983439733 -0.060396370783 0.989727341405 -0.012463560748
1520530318.700570106506 1.220919642896 -0.180390889050 0.275544920480 0.125912480878 -0.064666700054 0.989929455582 -0.001984448119
1520530318.750570058823 1.196851142197 -0.202965752916 0.275052975771 0.120372268339 -0.066064181852 0.990498805981 0.007626023979
1520530318.800570011139 1.167738576639 -0.220645740513 0.271918046060 0.115515439954 -0.065325995200 0.991008661068 0.017044974937
1520530318.850569963455 1.137477783281 -0.234610263270 0.267897392577 0.109407147153 -0.060730957060 0.991820428694 0.025180632060
1520530318.900579929352 1.105133119200 -0.239971055722 0.263093709169 0.100389632964 -0.051508082004 0.993150589917 0.030343777438
1520530318.950579881668 1.067910017751 -0.236146268584 0.258072095558 0.089989335383 -0.042125825758 0.994540774371 0.031874479376
1520530318.999959945679 1.028929955433 -0.224871819465 0.250872150614 0.079971942587 -0.035523400917 0.995756307606 0.028494775806
1520530319.049959897995 0.982619964388 -0.209081899984 0.240951696870 0.070327366297 -0.032586629911 0.996732075221 0.022745182466
1520530319.099960088730 0.943170448008 -0.187432614565 0.230051938036 0.059775085092 -0.030248620346 0.997623643886 0.016094263834
1520530319.149960041046 0.903027812077 -0.161573382713 0.217612748961 0.048357890558 -0.026128764044 0.998466701579 0.006561093469
1520530319.199959993362 0.862110351293 -0.129917377431 0.203952127645 0.038129969691 -0.021881185605 0.999010278417 -0.006766294849
1520530319.249959945679 0.821141818157 -0.099230055756 0.188559953244 0.028413583507 -0.016938283875 0.999188822282 -0.022966502519
1520530319.299969911575 0.779990656036 -0.068970831619 0.172235862925 0.020148156811 -0.013085754922 0.998959553603 -0.038763708030
1520530319.349970102310 0.739395624076 -0.036558609210 0.156355668788 0.013372812966 -0.010994806636 0.998502904244 -0.051886725827
1520530319.399830102921 0.696395681897 -0.009453215220 0.138906707899 0.007358357780 -0.011308329305 0.997954392103 -0.062490059534
1520530319.449830055237 0.659343132554 0.021830998532 0.122536888764 0.000127591069 -0.012357412257 0.997353580792 -0.071645746316
1520530319.499840021133 0.622341797401 0.053813302617 0.106059458365 -0.009406757399 -0.014383013710 0.996472238674 -0.082144503060
1520530319.549839973450 0.584804650572 0.077360801156 0.091443134946 -0.023806230677 -0.020012296988 0.994981519370 -0.095102825733
1520530319.599839925766 0.546411251982 0.102635712120 0.075297746493 -0.040879154751 -0.028576588245 0.992919594936 -0.107809792241
1520530319.649840116501 0.508957410778 0.121410091720 0.060930643696 -0.058678438978 -0.039991586576 0.990391775787 -0.118666104076
1520530319.699840068817 0.469668121162 0.135700250805 0.050621746484 -0.078301655898 -0.052465351951 0.987474888250 -0.126528979307
1520530319.749939918518 0.431604088045 0.146121996452 0.045241097129 -0.101270897019 -0.059872462473 0.984277943648 -0.131743778989
1520530319.800339937210 0.389287434570 0.145097372530 0.038746067149 -0.127759779779 -0.063288717701 0.980744759480 -0.133460457194
1520530319.850339889526 0.343655944517 0.135598283875 0.037888453347 -0.152822215075 -0.066420625017 0.977593479351 -0.128626048223
1520530319.900340080261 0.297594239421 0.119416487648 0.041352191449 -0.173435821256 -0.066478378116 0.975546823303 -0.117511857666
1520530319.950350046158 0.249003732100 0.094676383141 0.045862674983 -0.189333521098 -0.061482237432 0.974779937979 -0.100880249717
1520530320.000349998474 0.201490450602 0.063593131717 0.052598355695 -0.196525012030 -0.053408349371 0.975606709714 -0.081957402505
1520530320.050349950790 0.158674331325 0.032032729105 0.062248088351 -0.200639008849 -0.041860910709 0.976726501533 -0.063221780148
1520530320.100349903107 0.115917713059 -0.003534410927 0.069860495514 -0.207557066813 -0.028293589532 0.976746795069 -0.045664374841
1520530320.150350093842 0.077326568652 -0.046910732045 0.074139276993 -0.216250682864 -0.021744043782 0.975725194702 -0.026892064726
1520530320.200400114059 0.044891385856 -0.088979477646 0.077747722121 -0.224105884655 -0.017707054508 0.974330491325 -0.011962706962
1520530320.250400066376 0.011702888047 -0.126535046430 0.082180601367 -0.230662556767 -0.012357574739 0.972945766187 -0.004314082887
1520530320.300400018692 -0.018352449647 -0.160730240342 0.083704025926 -0.234085454215 -0.010034166029 0.972164236259 0.000115655707
