# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 0.117049210000 -0.012942414000 -0.002602382000 -0.005013000000 0.201482743000 0.979334116000 -0.016859885000
1520530315.649646043777 0.383041412000 -0.110803783000 0.061571658000 -0.014160075000 0.125747785000 0.991765916000 0.019683128000
1520530315.699636936188 0.109198347000 -0.012539572000 -0.003662855000 -0.001643597000 0.186684653000 0.981856942000 0.033214413000
1520530315.749639272690 0.108136423000 -0.013755202000 0.000096636000 0.001816488000 0.177950233000 0.982304454000 0.058381587000
1520530315.799640178680 0.108161874000 -0.013707095000 0.000449434000 0.004283515000 0.167250365000 0.982904673000 0.076859564000
1520530315.849642038345 0.103777684000 -0.016385207000 0.006700957000 0.008024798000 0.155977964000 0.982817650000 0.098366745000
1520530315.899643182755 0.108496614000 -0.014549673000 0.004943187000 0.014231115000 0.139663041000 0.983407497000 0.114897385000
1520530315.949645042419 0.166850030000 -0.070101164000 -0.112464070000 0.013393601000 0.106903575000 0.989027321000 0.101080351000
1520530315.999646902084 0.168832436000 -0.071287811000 -0.112487175000 0.011689538000 0.091441095000 0.989325821000 0.112855583000
1520530316.049648046494 0.087971322000 -0.062839121000 -0.111418828000 0.016947860000 0.098316982000 0.988179862000 0.116391934000
1520530316.100220918655 0.046912510000 -0.064435415000 -0.095933557000 0.014997760000 0.095796138000 0.988526940000 0.115813538000
1520530316.150222778320 0.049787391000 -0.087740466000 -0.045574002000 0.010036521000 0.095513798000 0.989184678000 0.110861227000
1520530316.200223922729 -0.036504421000 -0.079479918000 -0.041154403000 0.008203369000 0.093826167000 0.990307570000 0.102080241000
1520530316.250226020813 -0.065114863000 -0.100273527000 0.008557577000 0.009403097000 0.089229800000 0.991724789000 0.091824383000
1520530316.300226926804 -0.104786105000 -0.108161859000 0.037230749000 -0.012294888000 -0.082940698000 -0.993262053000 -0.080001242000
1520530316.350229024887 -0.145518273000 -0.101260327000 0.068591684000 0.014143437000 0.075338975000 0.994816720000 0.066812128000
1520530316.400229930878 -0.176337674000 -0.119036220000 0.110995941000 0.014358308000 0.069735982000 0.995903969000 0.055732504000
1520530316.450231075287 -0.206189156000 -0.138135359000 0.151960433000 0.014870457000 0.063967384000 0.996760190000 0.046436172000
1520530316.500232934952 -0.250324368000 -0.124840714000 0.187992200000 0.015833786000 0.060425941000 0.997384667000 0.036357969000
1520530316.550276041031 -0.279533684000 -0.143183947000 0.222923666000 0.016973550000 0.058374599000 0.997834921000 0.025097001000
1520530316.600278377533 -0.308050066000 -0.162601486000 0.254722238000 0.016622007000 0.059629027000 0.997967601000 0.015131776000
1520530316.650280237198 -0.336060673000 -0.139330760000 0.267425358000 0.016882148000 0.060866762000 0.997986555000 0.005752077000
1520530316.700281143188 -0.366474241000 -0.153417230000 0.290689290000 0.017417029000 0.059207287000 0.998093784000 -0.000226927000
1520530316.750283241272 -0.397436172000 -0.169451624000 0.309368312000 0.018512305000 0.054043379000 0.998353243000 -0.005238614000
1520530316.800284147263 -0.444400072000 -0.166933790000 0.325426638000 0.020659953000 0.047794364000 0.998600245000 -0.009300116000
1520530316.850286006927 -0.475710690000 -0.184215724000 0.333224088000 0.022876175000 0.041684940000 0.998789787000 -0.012573174000
1520530316.900287151337 -0.506574392000 -0.202887580000 0.335756689000 0.024847435000 0.036430027000 0.998892009000 -0.016441165000
1520530316.949773073196 -0.549570262000 -0.207165718000 0.330428153000 0.024047865000 0.030291740000 0.999059439000 -0.019606557000
1520530316.999774932861 -0.579970479000 -0.225162163000 0.322944552000 0.020744491000 0.024962872000 0.999309778000 -0.018073212000
1520530317.049775838852 -0.609920859000 -0.242015824000 0.310973942000 0.017792262000 0.020905821000 0.999542654000 -0.012682087000
1520530317.099777936935 -0.628593326000 -0.235988244000 0.279360563000 0.016184546000 0.015736550000 0.999708474000 -0.008572809000
1520530317.149778842926 -0.656983674000 -0.250366300000 0.259838313000 0.014524130000 0.014797354000 0.999783933000 -0.001499138000
1520530317.199780941010 -0.685309589000 -0.264379203000 0.237162396000 0.013424101000 0.013148420000 0.999808371000 0.005497272000
1520530317.249782085419 -0.716756582000 -0.259173572000 0.205187872000 0.009337410000 0.011048784000 0.999814749000 0.012701664000
1520530317.299783945084 -0.745912611000 -0.269993246000 0.177675694000 0.002338560000 0.007139357000 0.999740124000 0.021526469000
1520530317.349743366241 -0.776010454000 -0.280025929000 0.149127051000 -0.008162277000 0.004963224000 0.999540985000 0.028749121000
1520530317.399745464325 -0.809252679000 -0.269900829000 0.112624533000 -0.019312982000 0.002555655000 0.999298990000 0.031968802000
1520530317.449747562408 -0.841863573000 -0.276334822000 0.083578847000 -0.031862065000 0.001137491000 0.998892546000 0.034602683000
1520530317.499748468399 -0.876071095000 -0.281000614000 0.055481918000 -0.040040273000 -0.000174109000 0.998474777000 0.038011361000
1520530317.549751520157 -0.911758542000 -0.284032494000 0.029037286000 -0.044087768000 -0.002054693000 0.998180211000 0.041089322000
1520530317.599752426147 -0.955858231000 -0.258971155000 -0.004790463000 -0.041556645000 -0.006656238000 0.998189449000 0.042972092000
1520530317.649754285812 -0.994612575000 -0.259213805000 -0.028458521000 -0.034576904000 -0.011505684000 0.998214006000 0.047338672000
1520530317.699755430222 -1.034206510000 -0.258418977000 -0.050423410000 -0.024249723000 -0.017515747000 0.998059869000 0.054604549000
1520530317.750236749649 -1.080438256000 -0.235559255000 -0.076155446000 -0.015548372000 -0.022936460000 0.997562468000 0.064042419000
1520530317.800238609314 -1.120647073000 -0.231812656000 -0.093187742000 -0.007021621000 -0.027141007000 0.996658802000 0.076715849000
1520530317.850239515305 -1.161362886000 -0.228437036000 -0.107453160000 -0.002642211000 -0.033285256000 0.995395124000 0.089854479000
1520530317.900241613388 -1.204533815000 -0.219976053000 -0.116846226000 0.000197571000 0.041270673000 -0.994033098000 -0.100970365000
1520530317.950243473053 -1.234063148000 -0.234329134000 -0.107751608000 -0.002177966000 0.050278228000 -0.992266893000 -0.113462985000
1520530318.000244379044 -1.282553434000 -0.226881921000 -0.115714103000 -0.004487134000 0.065990627000 -0.990654647000 -0.119283348000
1520530318.050246715546 -1.323170066000 -0.227486938000 -0.109060213000 -0.005096822000 0.081432655000 -0.989194572000 -0.121807180000
1520530318.100247621536 -1.360576153000 -0.229857489000 -0.096749939000 -0.008990955000 0.096641101000 -0.988263369000 -0.117962770000
1520530318.150815963745 -1.401072979000 -0.222878188000 -0.084195137000 -0.016170254000 0.111985199000 -0.987756729000 -0.107399054000
1520530318.200768947601 -1.425843239000 -0.221598953000 -0.062666476000 -0.022066887000 0.122929819000 -0.987667859000 -0.094411790000
1520530318.250771284103 -1.516532779000 -0.195924670000 -0.050716586000 0.026098263000 -0.131569669000 0.987612247000 0.081426792000
1520530318.300772190094 -1.534196615000 -0.198637724000 -0.020049848000 0.031705793000 -0.139998853000 0.987293184000 0.068171069000
1520530318.350774049759 -1.547221303000 -0.203168750000 0.012730511000 0.038103979000 -0.146761730000 0.986863315000 0.055766467000
1520530318.400775194168 -1.545527697000 -0.207530960000 0.043843374000 0.042956654000 -0.151455164000 0.986546516000 0.044067863000
1520530318.450777053833 -1.549894691000 -0.211282834000 0.078830607000 0.047351655000 -0.152067214000 0.986683667000 0.032996837000
1520530318.500777959824 -1.548528910000 -0.214631885000 0.114228204000 0.051395766000 -0.150857672000 0.986945689000 0.023212528000
1520530318.550780057907 -1.540773630000 -0.218324691000 0.149964854000 -0.055236999000 0.150555715000 -0.986952543000 -0.014376833000
1520530318.600567102432 -1.528024912000 -0.219637007000 0.184391513000 -0.058623772000 0.147528917000 -0.987305343000 -0.005169717000
1520530318.650568246841 -1.510125995000 -0.219456390000 0.216783255000 -0.063368559000 0.145050481000 -0.987378716000 0.005304896000
1520530318.700570106506 -1.487017632000 -0.217663959000 0.246384948000 -0.068335406000 0.142224178000 -0.987349153000 0.015631635000
1520530318.750571250916 -1.455547094000 -0.215891033000 0.272064894000 -0.070571028000 0.136575788000 -0.987789690000 0.025265425000
1520530318.800573110580 -1.419250011000 -0.214337170000 0.292230248000 -0.070317298000 0.131033078000 -0.988281906000 0.034419514000
1520530318.850574016571 -1.381950021000 -0.210474610000 0.305868834000 -0.066690177000 0.124774687000 -0.989015043000 0.042815290000
1520530318.900576353073 -1.340230584000 -0.208412305000 0.310678661000 -0.058403492000 0.115352020000 -0.990418434000 0.048520513000
1520530318.950577259064 -1.244356632000 -0.207484663000 0.294907302000 0.049422357000 -0.105464794000 0.991900027000 -0.050685737000
1520530318.999955415726 -1.197866440000 -0.203807667000 0.281449705000 0.043144245000 -0.095064849000 0.993390083000 -0.047722571000
1520530319.049957275391 -1.149499774000 -0.199203581000 0.260948330000 0.040709548000 -0.085265540000 0.994620979000 -0.042446248000
1520530319.099959611893 -1.101983428000 -0.192761227000 0.234265149000 0.038776148000 -0.074744739000 0.995800138000 -0.035941303000
1520530319.149961471558 -1.069602728000 -0.174814478000 0.204693064000 -0.034730643000 0.062964782000 -0.997050583000 0.026822308000
1520530319.199962377548 -1.024059534000 -0.164595038000 0.169949770000 -0.030532897000 0.052028928000 -0.998086572000 0.013562515000
1520530319.249963521957 -0.976063788000 -0.154705152000 0.132111356000 -0.025504332000 0.041766990000 -0.998798788000 -0.002468404000
1520530319.299965381622 -0.926105857000 -0.145037487000 0.093222469000 -0.021769408000 0.033051211000 -0.999056876000 -0.017866107000
1520530319.349967241287 -0.878387809000 -0.134115145000 0.053695425000 -0.019477323000 0.026056811000 -0.998988330000 -0.031049898000
1520530319.399832010269 -0.848630846000 -0.113092221000 0.019744683000 -0.020440623000 0.019054245000 -0.998715937000 -0.042257246000
1520530319.449832916260 -0.800931990000 -0.100750186000 -0.015667170000 -0.021033656000 0.011968871000 -0.998392701000 -0.051248457000
1520530319.499835252762 -0.769690156000 -0.103532672000 -0.046916284000 0.021823211000 -0.004163437000 0.997848213000 0.061687365000
1520530319.549837112427 -0.723395050000 -0.092843071000 -0.079086550000 0.026736207000 0.009729721000 0.996847391000 0.074066728000
1520530319.599838256836 -0.678043783000 -0.083112009000 -0.107216328000 0.035537045000 0.026324455000 0.995203137000 0.087263502000
1520530319.649840116501 -0.632775545000 -0.075393416000 -0.130108654000 0.047406141000 0.043382999000 0.993032575000 0.098777257000
1520530319.699841022491 -0.586218357000 -0.070461452000 -0.146131560000 0.059952147000 0.062527440000 0.990364134000 0.108051240000
1520530319.749942064285 -0.526097298000 -0.062674485000 -0.159422070000 0.068824135000 0.084440410000 0.987564206000 0.113358296000
1520530319.800340890884 -0.474845201000 -0.063958697000 -0.162103221000 0.073039301000 0.110842086000 0.984455287000 0.115009256000
1520530319.850342988968 -0.420804352000 -0.067836925000 -0.154465735000 0.077713564000 0.135908023000 0.981452584000 0.110636823000
1520530319.900344133377 -0.385906816000 -0.075465150000 -0.138350368000 0.079979688000 0.157116473000 0.979215741000 0.100270964000
1520530319.950345993042 -0.329133958000 -0.082942754000 -0.112430528000 0.076698087000 0.173563406000 0.978261471000 0.083651967000
1520530320.000346899033 -0.273860395000 -0.091762751000 -0.078436688000 0.071233399000 0.181418210000 0.978732169000 0.064005360000
1520530320.050348997116 -0.221400738000 -0.100656196000 -0.038070370000 0.060976904000 0.186041147000 0.979629576000 0.044681188000
1520530320.100349903107 -0.170512393000 -0.108179845000 0.004092000000 -0.048787914000 -0.194187716000 -0.979387224000 -0.026675396000
1520530320.150351762772 -0.125214547000 -0.114497788000 0.049452748000 -0.043106664000 -0.203250661000 -0.978147149000 -0.007696268000
1520530320.200401067734 -0.093101196000 -0.114835121000 0.091932237000 0.039980344000 0.211164862000 0.976604342000 -0.007415339000
1520530320.250402212143 -0.056837611000 -0.118326999000 0.135966480000 0.035068277000 0.217974797000 0.975203514000 -0.015340107000
1520530320.300404310226 -0.021525774000 -0.120530091000 0.179964840000 0.033894736000 0.221058041000 0.974467337000 -0.019948015000
1520530320.350405216217 0.013324818000 -0.120778024000 0.219364449000 0.032227624000 0.222774267000 0.974089682000 -0.021961786000
1520530320.400407314301 0.045099173000 -0.118718706000 0.258498073000 0.033320505000 0.223221213000 0.973850131000 -0.026039930000
1520530320.450408220291 0.080460139000 -0.116235197000 0.291495055000 0.034260124000 0.221818984000 0.973929942000 -0.032910377000
1520530320.500410079956 0.118075758000 -0.112206198000 0.319694906000 0.032495849000 0.220296979000 0.973961890000 -0.042562399000
1520530320.550412178040 0.157062039000 -0.104532577000 0.332746357000 0.027711105000 0.214298248000 0.974843204000 -0.054673471000
1520530320.599869251251 0.199825197000 -0.100978322000 0.346468180000 0.020699760000 0.207700312000 0.975942731000 -0.062991381000
1520530320.649871110916 0.240143925000 -0.098290518000 0.352242380000 0.014441292000 0.202579111000 0.976660073000 -0.069917277000
1520530320.699873209000 0.281465441000 -0.099436954000 0.359241784000 0.011714222000 0.200825214000 0.976834118000 -0.072987400000
1520530320.749874114990 0.326166868000 -0.100117050000 0.348038375000 0.007732249000 0.193883598000 0.978301466000 -0.072633274000
1520530320.799876213074 0.367112696000 -0.102851219000 0.329522669000 0.002026416000 0.186977535000 0.980050981000 -0.067345344000
1520530320.849877357483 0.404679000000 -0.106138915000 0.304674178000 -0.006229898000 0.183013394000 0.981370807000 -0.058126625000
1520530320.899879217148 0.450013012000 -0.107591204000 0.280174345000 0.013671633000 -0.179492190000 -0.982437074000 0.049123410000
1520530320.949880361557 0.463806748000 -0.104971312000 0.241276458000 -0.020236425000 0.173302025000 0.983666003000 -0.044251226000
1520530320.999882221222 0.488867402000 -0.100893304000 0.211681083000 -0.023398088000 0.166606635000 0.984863222000 -0.041704889000
1520530321.049740076065 0.510441422000 -0.093991801000 0.179810449000 -0.022410307000 0.159545377000 0.986052454000 -0.041757081000
1520530321.099741935730 0.527868152000 -0.083731242000 0.147314742000 -0.020876788000 0.154752389000 0.986800134000 -0.042912748000
1520530321.149743080139 0.541237593000 -0.069231555000 0.114761598000 -0.018836865000 0.151690185000 0.987368047000 -0.041708197000
1520530321.199744939804 0.566184819000 -0.053050891000 0.094300136000 -0.013379180000 0.151917979000 0.987653792000 -0.035806425000
1520530321.249747037888 0.574875593000 -0.029840909000 0.063984253000 -0.006225419000 0.151894897000 0.987984478000 -0.027855348000
1520530321.299749135971 0.581728101000 -0.003058567000 0.035177458000 0.002780302000 0.152040362000 0.988180757000 -0.019360764000
1520530321.349750041962 0.587056220000 0.026507515000 0.007849658000 0.010145164000 0.152454779000 0.988192379000 -0.011424084000
1520530321.399751186371 0.589863360000 0.054085039000 -0.020792438000 0.013482232000 0.152927294000 0.988140047000 -0.003268208000
1520530321.449856281281 0.593352199000 0.089368656000 -0.044605933000 0.013497891000 0.152669445000 0.988166630000 0.006051169000
1520530321.499857425690 0.595318615000 0.126481399000 -0.068070345000 0.013556032000 0.150597349000 0.988348603000 0.017431334000
1520530321.549859285355 0.595404029000 0.165260479000 -0.089498885000 0.015643517000 0.148146436000 0.988387764000 0.029960856000
1520530321.599860429764 0.594968975000 0.202473104000 -0.113986872000 0.017906269000 0.148395821000 0.987732232000 0.045201037000
1520530321.649862289429 0.594308674000 0.242757186000 -0.126459777000 0.016333058000 0.149884596000 0.986378908000 0.065761544000
1520530321.699863195419 0.593259513000 0.282322139000 -0.130173802000 0.015302334000 0.150821000000 0.984617412000 0.086876079000
1520530321.749865531921 0.588483155000 0.316924661000 -0.123576321000 0.014017804000 0.151441112000 0.982903183000 0.103780590000
1520530321.799867391586 0.587116420000 0.350736201000 -0.110126384000 0.010045789000 0.152075216000 0.981525540000 0.115671128000
1520530321.850152015686 0.584924281000 0.380670786000 -0.089718834000 0.005747661000 0.153128579000 0.981058955000 0.118499093000
1520530321.900154113770 0.581867874000 0.406736016000 -0.063527830000 -0.002739695000 -0.155172676000 -0.981514752000 -0.111994490000
1520530321.950155019760 0.567406893000 0.432523608000 -0.029522132000 -0.000006295000 0.157900348000 0.982641697000 0.097379878000
1520530322.000156879425 0.561111331000 0.456099868000 0.006591207000 -0.001390724000 0.158230990000 0.984395266000 0.076987423000
1520530322.050158023834 0.553100765000 0.478269696000 0.043334730000 -0.002727919000 0.156172171000 0.986176491000 0.055306114000
1520530322.100159883499 0.542770445000 0.499575049000 0.078264900000 -0.003884633000 0.153770357000 0.987476110000 0.035081565000
1520530322.150161981583 0.530935764000 0.518812716000 0.107444279000 0.003020972000 -0.150086388000 -0.988499463000 -0.018272635000
1520530322.200163125992 0.516366959000 0.537436843000 0.132699877000 0.001865166000 -0.145448297000 -0.989348888000 -0.005490157000
1520530322.250206708908 0.499515653000 0.553315043000 0.151834786000 -0.000845128000 -0.139327914000 -0.990242898000 0.002471884000
1520530322.300207614899 0.480259120000 0.567084730000 0.165119946000 -0.004120730000 -0.132302046000 -0.991182268000 0.006080753000
1520530322.350209474564 0.451939404000 0.586798370000 0.170710102000 0.007917241000 0.128509402000 0.991646826000 -0.007700003000
1520530322.400211811066 0.428896606000 0.596722186000 0.170709446000 0.011872425000 0.123006672000 0.992286503000 -0.009798504000
1520530322.450213670731 0.404515356000 0.604904056000 0.164099857000 0.012507713000 0.117297754000 0.992920578000 -0.013914783000
1520530322.500214576721 0.378833950000 0.611041009000 0.151336387000 0.008799143000 0.112783737000 0.993398845000 -0.019005904000
1520530322.550215721130 0.355340600000 0.616289020000 0.132346898000 -0.003691732000 -0.105963081000 -0.994115293000 0.022204181000
1520530322.600217580795 0.327274948000 0.618586481000 0.108899526000 0.000376812000 -0.099104777000 -0.994823098000 0.022476019000
1520530322.650023460388 0.297735512000 0.618779361000 0.082009941000 0.003348529000 -0.095812522000 -0.995227993000 0.018168930000
1520530322.700025320053 0.265677750000 0.617415071000 0.052341305000 0.003929383000 -0.092560858000 -0.995643675000 0.010527251000
1520530322.750027418137 0.227459073000 0.622990906000 0.019108541000 -0.003458568000 0.089318484000 0.995993972000 -0.002509094000
1520530322.800028324127 0.191073641000 0.618332207000 -0.011693312000 -0.001655446000 0.085910372000 0.996289492000 0.004899953000
1520530322.850030660629 0.153442606000 0.613319099000 -0.041935831000 0.002269054000 0.080630511000 0.996659458000 0.012791199000
1520530322.900065422058 0.115272336000 0.607318044000 -0.070963182000 0.005602790000 0.075109623000 0.996935964000 0.021114202000
1520530322.950033426285 0.077547550000 0.598062575000 -0.104114771000 -0.010669837000 -0.071188249000 -0.996971309000 -0.029438883000
1520530323.000034570694 0.039864954000 0.590305924000 -0.131944939000 -0.018458467000 -0.069017328000 -0.996652126000 -0.039756678000
1520530323.050036430359 0.002690814000 0.581971169000 -0.159122348000 -0.027863503000 -0.066621438000 -0.995968103000 -0.053224277000
1520530323.100074291229 -0.037383638000 0.578730762000 -0.185068190000 0.028922779000 0.064772606000 0.995040357000 0.069733314000
1520530323.150076150894 -0.073570684000 0.567715406000 -0.207696483000 0.029289292000 0.062078148000 0.993819833000 0.087239042000
1520530323.200077295303 -0.109332569000 0.554896057000 -0.223196372000 0.031324159000 0.059425291000 0.992125034000 0.105713896000
1520530323.250079154968 -0.144516900000 0.539388835000 -0.228811145000 0.030025469000 0.056350209000 0.990216374000 0.124075525000
1520530323.300080060959 -0.179416239000 0.517184734000 -0.226105839000 -0.028576843000 -0.050975360000 -0.988858581000 -0.136907488000
1520530323.350082397461 -0.212829545000 0.491403699000 -0.211447120000 -0.025960766000 -0.044092800000 -0.988802254000 -0.140185699000
1520530323.400084257126 -0.244818926000 0.461085737000 -0.186232343000 -0.021288507000 -0.037081987000 -0.990321994000 -0.132038400000
1520530323.450085163116 -0.275711358000 0.428129107000 -0.149250135000 -0.017357333000 -0.031738654000 -0.992934227000 -0.113017619000
1520530323.500344991684 -0.305560201000 0.391961992000 -0.109278977000 -0.016461719000 -0.028205622000 -0.995484054000 -0.089135095000
1520530323.550345897675 -0.334018618000 0.354813606000 -0.066980131000 -0.019724052000 -0.025702555000 -0.997305870000 -0.065812647000
1520530323.600347995758 -0.358314216000 0.317901850000 -0.024888633000 0.024878900000 0.024178533000 0.998240292000 0.048091933000
1520530323.650349140167 -0.386313498000 0.282581061000 0.018681666000 0.030621108000 0.023352694000 0.998638213000 0.035196248000
1520530323.700350999832 -0.414843500000 0.250185221000 0.060067948000 0.035102561000 0.021869257000 0.998849034000 0.024293922000
1520530323.750352859497 -0.443406045000 0.219649300000 0.099788859000 0.037287541000 0.020197572000 0.999019861000 0.012689286000
1520530323.800354003906 -0.472946644000 0.190903708000 0.137049437000 0.035948768000 0.019754449000 0.999157786000 0.001120870000
1520530323.850355863571 -0.503304124000 0.155182928000 0.169677585000 0.033085305000 0.017880822000 0.999251604000 -0.009053460000
1520530323.900153160095 -0.534434795000 0.125752911000 0.200277388000 0.028354922000 0.017705934000 0.999312758000 -0.016018473000
1520530323.950154066086 -0.566457272000 0.095309868000 0.225762784000 0.024138521000 0.016964341000 0.999338150000 -0.021282991000
1520530324.000155925751 -0.599188805000 0.063254535000 0.245196506000 0.021223759000 0.015265562000 0.999313951000 -0.026233094000
1520530324.050157070160 -0.634254992000 0.030563774000 0.261733860000 -0.018345073000 -0.014782863000 -0.999254942000 0.030569453000
1520530324.100158929825 -0.668318808000 -0.003607341000 0.271821231000 -0.016860588000 -0.016207686000 -0.999154687000 0.033807512000
1520530324.150160074234 -0.701968968000 -0.037813216000 0.276486754000 -0.019050526000 -0.017048206000 -0.998935640000 0.038393207000
1520530324.200161933899 -0.735109389000 -0.072138451000 0.275917828000 -0.023151001000 -0.014514382000 -0.998585165000 0.045619015000
1520530324.250162839890 -0.767154336000 -0.107316576000 0.269772381000 -0.027216854000 -0.010058390000 -0.998199940000 0.052489322000
1520530324.299907922745 -0.792150676000 -0.147447541000 0.258513421000 0.030500174000 0.007199634000 0.998041153000 -0.054146856000
1520530324.349909782410 -0.822464287000 -0.184198767000 0.238725498000 0.035232536000 0.006036019000 0.998229623000 -0.047537841000
1520530324.399910926819 -0.852669418000 -0.219962001000 0.214438885000 0.037774336000 0.003210003000 0.998736084000 -0.033000972000
1520530324.449912786484 -0.882601023000 -0.255622596000 0.187928304000 0.037523691000 -0.001749040000 0.999179482000 -0.015141688000
1520530324.499993801117 -0.913006783000 -0.290811777000 0.160875097000 0.033591222000 -0.004292808000 0.999426186000 -0.000715560000
1520530324.549914836884 -0.952340305000 -0.318828255000 0.137311175000 -0.030956391000 0.006486976000 -0.999471545000 -0.007505013000
1520530324.599916696548 -0.989149332000 -0.348293126000 0.105237909000 -0.030409649000 0.008518964000 -0.999442041000 -0.010879490000
1520530324.649918794632 -1.009975314000 -0.391538024000 0.083651356000 0.031239234000 -0.011721059000 0.999349475000 0.013691891000
1520530324.700017690659 -1.040781975000 -0.423398525000 0.057114881000 0.029242873000 -0.013779893000 0.999343157000 0.016380887000
1520530324.750019788742 -1.068603992000 -0.453014910000 0.034392636000 0.030413788000 -0.016676346000 0.999264538000 0.016347887000
1520530324.800020694733 -1.097728491000 -0.479562968000 0.014833867000 0.034480769000 -0.020775154000 0.999103129000 0.013130476000
