# timestamp tx ty tz qx qy qz qw
1520530315.449640035629 -0.410014368918 -0.213062529294 0.073539185342 -0.130980161785 0.036705318484 0.990555399155 0.017231309267
1520530315.499639987946 -0.397739202434 -0.185967900686 0.070425618990 -0.133181003960 0.036511732917 0.990413903571 0.003164357380
1520530315.549639940262 -0.386172496908 -0.144302383617 0.067358628316 -0.135540965108 0.035776705826 0.990043212764 -0.012771490067
1520530315.599649906158 -0.369283930286 -0.113059112695 0.062558667512 -0.137077424213 0.033154005331 0.989560550560 -0.029673363092
1520530315.649650096893 -0.349448954393 -0.079368497802 0.057245961455 -0.136555492628 0.031361948618 0.989071674867 -0.045893873085
1520530315.699640035629 -0.329317428410 -0.045339185579 0.051335034718 -0.135343584946 0.029655690222 0.988522229055 -0.060220069037
1520530315.749639987946 -0.302573959599 -0.009960254570 0.043146982311 -0.134252015624 0.025016792129 0.987887695455 -0.073678067159
1520530315.799639940262 -0.270703251981 0.016464649318 0.034631437629 -0.133405264486 0.020724471258 0.987049257704 -0.086644645328
1520530315.849639892578 -0.237860961676 0.043270715215 0.025792896608 -0.130649266123 0.015294920763 0.986273988798 -0.099802072532
1520530315.899640083313 -0.202408588866 0.063470961147 0.017950029454 -0.124851106020 0.006732767647 0.985698459348 -0.112984151116
1520530315.949650049210 -0.165080416473 0.079282352643 0.013410646575 -0.119919269978 0.000109695182 0.984825171078 -0.125454131327
1520530315.999650001526 -0.122326486785 0.085886971441 0.015788659646 -0.115503043221 -0.003644694693 0.984037745632 -0.135334690229
1520530316.049649953842 -0.087588521326 0.080284745816 0.016431254457 -0.112066160458 -0.004254660401 0.983673057359 -0.140749386395
1520530316.100219964981 -0.052371540589 0.067162579251 0.020222182463 -0.109528425385 -0.003522685518 0.984051805690 -0.140118372948
1520530316.150219917297 -0.019133682748 0.046105813245 0.028595400700 -0.108780764648 0.001478503860 0.984877280886 -0.134838054209
1520530316.200220108032 0.013415645110 0.022219540795 0.038792799589 -0.107096109612 0.004079930129 0.986226414070 -0.125981100436
1520530316.250230073929 0.041966362530 -0.001283105523 0.048027229968 -0.102272018705 0.002841244102 0.988049932080 -0.115280931809
1520530316.300230026245 0.071096536550 -0.033856331757 0.059818614234 -0.095766207766 0.000701235722 0.990095454033 -0.102661256675
1520530316.350229978561 0.101970406476 -0.066578964854 0.072587664119 -0.088748162001 -0.000502453163 0.991946493712 -0.090364068601
1520530316.400229930878 0.131732185760 -0.098054438041 0.085083627193 -0.082908743917 -0.000787983122 0.993424339775 -0.078953153246
1520530316.450229883194 0.160330885598 -0.128655058290 0.096550181254 -0.076813370480 -0.001703813009 0.994668226963 -0.068788962826
1520530316.500230073929 0.189390074661 -0.158024710448 0.107778683816 -0.073376058649 -0.002382033912 0.995572693776 -0.058696604162
1520530316.550280094147 0.216975221757 -0.186696286714 0.117830167848 -0.071222105808 -0.003298663145 0.996348183870 -0.046976876912
1520530316.600280046463 0.244480548468 -0.212503584617 0.127929693117 -0.072346544120 -0.002591413936 0.996699755338 -0.036726827219
1520530316.650279998779 0.268740514136 -0.233766601728 0.137440055176 -0.074117009486 -0.001760721781 0.996845230745 -0.028339984196
1520530316.700279951096 0.293840069964 -0.250561210388 0.146286859499 -0.071987800357 -0.002364339656 0.997159595632 -0.022020611633
1520530316.750279903412 0.321101281538 -0.264384467732 0.158328647752 -0.066666907117 -0.003715689604 0.997629064445 -0.016672339962
1520530316.800280094147 0.348223223696 -0.272968297095 0.170695979429 -0.060247565994 -0.006068861483 0.998088057194 -0.012394748879
1520530316.850290060043 0.376136599372 -0.278203343581 0.183256670151 -0.054152294080 -0.008613333431 0.998457745372 -0.008687360863
1520530316.900290012360 0.410246335848 -0.283250746948 0.196083670921 -0.048917937051 -0.010399975677 0.998732296185 -0.005716336012
1520530316.949769973755 0.432412100217 -0.271412559366 0.211732860741 -0.042642896758 -0.007899949786 0.999057446142 -0.001842134224
1520530316.999769926071 0.461493849531 -0.264237239286 0.223411930738 -0.037061218942 -0.005063460075 0.999294331431 -0.003415639520
1520530317.049779891968 0.488638073517 -0.251695395589 0.232331212622 -0.032641341675 -0.002804681181 0.999425432131 -0.008688048521
1520530317.099780082703 0.516121605213 -0.235398733134 0.239936514745 -0.028508414762 -0.001504918601 0.999481022830 -0.014922818482
1520530317.149780035019 0.538662278142 -0.214671117741 0.247096653180 -0.027523062843 -0.001523176607 0.999393452042 -0.021281187946
1520530317.199779987335 0.564711258621 -0.192312350811 0.252667925808 -0.025597810794 -0.000875389994 0.999279641055 -0.028003298863
1520530317.249779939651 0.591365163780 -0.167204456554 0.256581185912 -0.023645119163 0.003218178165 0.999059797874 -0.036194915964
1520530317.299779891968 0.612852776253 -0.136576556272 0.260835972268 -0.018498806164 0.009663957931 0.998808105850 -0.044122214097
1520530317.349740028381 0.639756383691 -0.109859255734 0.262915026742 -0.015621286858 0.019672567174 0.998365793717 -0.051329401256
1520530317.399749994278 0.667217958160 -0.082681458746 0.264606451502 -0.013076539831 0.030949130426 0.997887380930 -0.055605129368
1520530317.449749946594 0.695155699410 -0.064187341601 0.263020944046 -0.010981257171 0.042134406532 0.997315652658 -0.058869285208
1520530317.499749898911 0.724861560620 -0.037519065501 0.261744647816 -0.008971736041 0.049704026870 0.996776816477 -0.062329734467
1520530317.549750089645 0.755780187671 -0.013221062374 0.258038944139 -0.006525287116 0.053086287195 0.996434299541 -0.065252995629
1520530317.599750041962 0.787888525064 0.010080683976 0.252512541300 -0.002691643370 0.050028736031 0.996415824257 -0.068157067113
1520530317.649749994278 0.822722954995 0.038140413065 0.248478928877 0.001520352671 0.043561608847 0.996435103350 -0.072229907761
1520530317.699759960175 0.859296880037 0.059658117287 0.242460005241 0.007140490288 0.032437022489 0.996326800298 -0.078928828568
1520530317.750240087509 0.898340397174 0.079674201600 0.234482246095 0.010697911855 0.023298824206 0.995739787779 -0.088571973599
1520530317.800240039825 0.937847122794 0.098311037387 0.226979294747 0.014617127045 0.013936133995 0.994722627811 -0.100593327250
1520530317.850239992142 0.976554816898 0.114159221366 0.219059794357 0.020735848386 0.008647460079 0.993318979731 -0.113192979163
1520530317.900239944458 1.013686059681 0.126187941381 0.211481276802 0.028018653128 0.005514807040 0.991831659040 -0.124316137754
1520530317.950239896774 1.052956668757 0.133811008179 0.206536912854 0.039033415311 0.001114026822 0.990208089052 -0.134026459363
1520530318.000240087509 1.091777000874 0.134329761596 0.203119039464 0.053657492789 -0.001957963178 0.988529758310 -0.141159331195
1520530318.050250053406 1.130503975387 0.130700008619 0.202208012191 0.068433503952 -0.003298033372 0.987230864840 -0.143809589460
1520530318.100250005722 1.164721658047 0.121817765601 0.204040626833 0.083394708162 -0.008131435944 0.986659787432 -0.139576739700
1520530318.150820016861 1.197014079179 0.106475652895 0.207056394711 0.097019489879 -0.015392058785 0.986701001062 -0.129504585299
1520530318.200769901276 1.223744516844 0.087903857879 0.212646509936 0.107648230956 -0.021197911598 0.987122740053 -0.116409634426
1520530318.250770092010 1.245462872856 0.066139611207 0.219269058556 0.116859873115 -0.025683641321 0.987508826153 -0.102520431592
1520530318.300770044327 1.259218318397 0.042551540398 0.227039863242 0.125691619505 -0.031472902374 0.987594645137 -0.088701127945
1520530318.350769996643 1.272432364226 0.015764707672 0.234996653753 0.132095275996 -0.037654027979 0.987590802345 -0.076140786441
1520530318.400779962540 1.280095896792 -0.012279626403 0.243088830275 0.136138930706 -0.042230008783 0.987712129571 -0.064090303504
1520530318.450779914856 1.283483063382 -0.041465627243 0.251373099770 0.136366541835 -0.046152416227 0.988167420213 -0.052908131456
1520530318.500780105591 1.280518041148 -0.070144207368 0.257848400687 0.134914922459 -0.050201731600 0.988652861712 -0.042933307244
1520530318.550780057907 1.273063031860 -0.100482597932 0.264392561066 0.134278111085 -0.053560008922 0.988911456641 -0.033983014164
1520530318.600569963455 1.259827409471 -0.129812684836 0.270007783981 0.131095485976 -0.056429622442 0.989456693238 -0.024599257595
1520530318.650569915771 1.241118646646 -0.158594911939 0.271389568740 0.128806654541 -0.060945911608 0.989697213334 -0.013923631862
1520530318.700570106506 1.220920106717 -0.184560188193 0.272998504647 0.125727481994 -0.065218792830 0.989912724012 -0.003450821847
1520530318.750570058823 1.197202693959 -0.206848941822 0.272708635201 0.120186947360 -0.066594516916 0.990496043927 0.006152638882
1520530318.800570011139 1.168798965197 -0.224332121040 0.271257845544 0.114917275609 -0.065528068676 0.991095023041 0.015190368182
1520530318.850569963455 1.136586433597 -0.237760948438 0.266202059083 0.109532363048 -0.061446878452 0.991796247984 0.023814807535
1520530318.900579929352 1.103274487487 -0.242835407039 0.261626799584 0.100512933093 -0.052183901963 0.993144114863 0.028961315076
1520530318.950579881668 1.065783326349 -0.240861127728 0.255257635849 0.089485999788 -0.041703656410 0.994660306528 0.030065520156
1520530318.999959945679 1.022808553104 -0.230280414296 0.248087928818 0.080143617051 -0.035037543181 0.995817834207 0.026385835015
1520530319.049959897995 0.982838206260 -0.214632983604 0.238394710956 0.070466967085 -0.032348183508 0.996768610142 0.020984265751
1520530319.099960088730 0.942971637311 -0.193897845230 0.227023421534 0.059911361224 -0.029980895377 0.997650551535 0.014323118737
1520530319.149960041046 0.900769875337 -0.167834669311 0.214142962922 0.048708140264 -0.026011342160 0.998461845154 0.004987075631
1520530319.199959993362 0.860423215969 -0.139486667058 0.200260003927 0.038168727964 -0.021712456401 0.998998250727 -0.008614666949
1520530319.249959945679 0.820338908684 -0.108087320943 0.184860475713 0.028450395197 -0.016737955219 0.999146644586 -0.024827373636
1520530319.299969911575 0.778952802583 -0.077535031494 0.168234637074 0.020024485902 -0.012877364449 0.998896702944 -0.040479257606
1520530319.349970102310 0.738626780433 -0.044579515995 0.152081762694 0.013255031546 -0.010776973365 0.998415638866 -0.053613179840
1520530319.399830102921 0.697918435713 -0.016008950152 0.135798944896 0.007179487961 -0.011162724479 0.997846183153 -0.064240511378
1520530319.449830055237 0.660559389861 0.013534719467 0.118881387005 -0.000053549304 -0.012197211473 0.997227896477 -0.073401278280
1520530319.499840021133 0.623145101980 0.044694668467 0.102644347766 -0.009592780070 -0.014203215626 0.996325929020 -0.083910013694
1520530319.549839973450 0.584177310200 0.069115526584 0.088248741409 -0.023789286859 -0.019790791700 0.994843864833 -0.096581980712
1520530319.599839925766 0.546714092751 0.093325946841 0.072752494781 -0.040874851797 -0.028323842453 0.992764836013 -0.109293123370
1520530319.649840116501 0.510583201886 0.113794149841 0.059561871072 -0.058688559645 -0.039704270707 0.990222626928 -0.120159781015
1520530319.699840068817 0.471089191264 0.125812666327 0.046745434755 -0.078432607661 -0.051429393444 0.987239993070 -0.128687760215
1520530319.749939918518 0.433292162585 0.136686202668 0.042331583004 -0.101422839808 -0.058781855470 0.984038569018 -0.133888743809
1520530319.800339937210 0.390618454619 0.139292723526 0.036569295875 -0.128127510694 -0.062085340027 0.980583807130 -0.134848614199
1520530319.850339889526 0.345628996268 0.131309286193 0.036705222549 -0.153190733772 -0.065169193696 0.977438317468 -0.129999657019
1520530319.900340080261 0.298706913346 0.118043151963 0.039907972218 -0.173679227645 -0.066005585687 0.975392412691 -0.118694691577
1520530319.950350046158 0.248041240614 0.090011428778 0.042941328058 -0.189298615730 -0.060341626615 0.974666547616 -0.102713402920
1520530320.000349998474 0.200785727828 0.061288608894 0.050420049694 -0.196417164400 -0.053592641426 0.975500780779 -0.083344783961
1520530320.050349950790 0.157905762599 0.027164862387 0.060296919135 -0.200153159172 -0.041531101174 0.976745121533 -0.064674941597
1520530320.100349903107 0.115078631113 -0.005653249750 0.067103001479 -0.207622508696 -0.028276036208 0.976675376790 -0.046888890274
1520530320.150350093842 0.076786605237 -0.049183648064 0.071304414905 -0.216404206902 -0.021238588201 0.975665262340 -0.028203501018
1520530320.200400114059 0.042887958818 -0.090055683512 0.075827013849 -0.223632538237 -0.017004737754 0.974430998804 -0.013548258362
1520530320.250400066376 0.009523160472 -0.126230280536 0.079995913816 -0.230374946812 -0.011435905451 0.973016428101 -0.005969471793
1520530320.300400018692 -0.020524813610 -0.164732262122 0.082334885865 -0.233298120015 -0.010070655921 0.972351972218 -0.001487014060
