# timestamp tx ty tz qx qy qz qw
1520530321.099741935730 0.482181877000 -0.099916659000 0.163270712000 -0.029135345000 0.144275039000 0.988167882000 -0.043128006000
1520530321.149743080139 0.498130083000 -0.087076887000 0.130641788000 -0.027035009000 0.141166985000 0.988735259000 -0.041757964000
1520530321.199744939804 0.510609031000 -0.068286337000 0.097743727000 -0.023222137000 0.139812484000 0.989222288000 -0.036775801000
1520530321.249747037888 0.521215379000 -0.045037843000 0.066060737000 -0.016127098000 0.140104294000 0.989590228000 -0.028669992000
1520530321.299749135971 0.530315280000 -0.018217932000 0.035842501000 -0.007187529000 0.140508235000 0.989850461000 -0.020045927000
1520530321.349750041962 0.548314333000 0.011343535000 0.011222140000 0.000079644000 0.140127093000 0.990061939000 -0.011912120000
1520530321.399751186371 0.554019153000 0.044108767000 -0.015628790000 0.003291543000 0.140334472000 0.990090787000 -0.003954154000
1520530321.449856281281 0.558365762000 0.079221278000 -0.040913057000 0.003196497000 0.140242696000 0.990097225000 0.005413994000
1520530321.499857425690 0.550805151000 0.108644806000 -0.069211021000 0.003100338000 0.138702944000 0.990194023000 0.016363457000
1520530321.549859285355 0.552244365000 0.147813797000 -0.092187144000 0.005023854000 0.136426121000 0.990214765000 0.028939825000
1520530321.599860429764 0.552718043000 0.187849522000 -0.112236463000 0.007059966000 0.136700988000 0.989597142000 0.044278815000
1520530321.649862289429 0.552613497000 0.228453025000 -0.126269937000 0.005257405000 0.138431221000 0.988235176000 0.064810522000
1520530321.699863195419 0.551148474000 0.265432298000 -0.126388386000 0.003776136000 0.140136480000 0.986399472000 0.085811771000
1520530321.749865531921 0.549615681000 0.303532809000 -0.121724106000 0.002267160000 0.140889242000 0.984663010000 0.102877930000
1520530321.799867391586 0.547341704000 0.337872326000 -0.109049037000 -0.001820641000 0.141678944000 0.983244777000 0.114689171000
1520530321.850152015686 0.541247368000 0.363516748000 -0.083749354000 -0.005792744000 0.141858310000 0.982897282000 0.117284372000
1520530321.900154113770 0.537084401000 0.390913695000 -0.057805426000 -0.008746190000 0.143708184000 0.983385563000 0.110564336000
1520530321.950155019760 0.530098319000 0.417017072000 -0.021894716000 -0.011365467000 0.145800322000 0.984660029000 0.095172197000
1520530322.000156879425 0.520995975000 0.442027599000 0.019615781000 -0.012539675000 0.145885617000 0.986424685000 0.074341193000
1520530322.050158023834 0.519641876000 0.469295025000 0.057449915000 -0.013806568000 0.144040018000 0.987975121000 0.054470882000
1520530322.100159883499 0.508460760000 0.491891533000 0.092455626000 -0.014701199000 0.141481742000 0.989240885000 0.034196865000
1520530322.150161981583 0.494911909000 0.513835967000 0.124014959000 -0.013666969000 0.137405485000 0.990273595000 0.017064873000
1520530322.200163125992 0.477502346000 0.533330441000 0.150875285000 0.012338149000 -0.132670939000 -0.991072774000 -0.004575694000
1520530322.250206708908 0.451977700000 0.545105875000 0.164338797000 0.009170939000 -0.126478851000 -0.991920054000 0.003702020000
1520530322.300207614899 0.432067752000 0.560718954000 0.178668886000 0.005845676000 -0.119551577000 -0.992785335000 0.007117351000
1520530322.350209474564 0.411405057000 0.574055195000 0.185388178000 0.002089949000 -0.115755066000 -0.993239403000 0.008480678000
1520530322.400211811066 0.388988048000 0.585684597000 0.185817286000 -0.001919857000 -0.110334583000 -0.993838072000 0.010414284000
1520530322.450213670731 0.365535378000 0.595504820000 0.179667428000 -0.002624427000 -0.104644008000 -0.994401634000 0.014428513000
1520530322.500214576721 0.340776861000 0.603016078000 0.167261630000 0.000975948000 -0.100098155000 -0.994786084000 0.019498272000
1520530322.550215721130 0.324696213000 0.614289105000 0.137134656000 -0.006282260000 0.093058109000 0.995387971000 -0.022442540000
1520530322.600217580795 0.297274321000 0.616914868000 0.109046683000 -0.010309969000 0.086203262000 0.995969117000 -0.022545317000
1520530322.650023460388 0.268092096000 0.618029654000 0.079708494000 -0.013316564000 0.082983822000 0.996296942000 -0.018133806000
1520530322.700025320053 0.237395048000 0.617686927000 0.047620513000 -0.014023045000 0.079839662000 0.996655107000 -0.010374488000
1520530322.750027418137 0.204519734000 0.615202904000 0.013749279000 -0.013547936000 0.076984316000 0.996937156000 -0.002491001000
1520530322.800028324127 0.167620197000 0.616357744000 -0.008468170000 -0.011919535000 0.073743127000 0.997194588000 0.004794562000
1520530322.850030660629 0.130896926000 0.612434030000 -0.040562395000 -0.008035803000 0.068630785000 0.997526228000 0.012916435000
1520530322.900065422058 0.093800791000 0.607581735000 -0.072011225000 -0.004787188000 0.063258998000 0.997755468000 0.021434026000
1520530322.950033426285 0.056125522000 0.602090240000 -0.101526327000 -0.000126683000 -0.059228517000 -0.997803748000 -0.029658724000
1520530323.000034570694 0.018233767000 0.596118987000 -0.128539816000 0.008260905000 0.057255957000 0.997516751000 0.040173929000
1520530323.050036430359 -0.018217623000 0.589261472000 -0.157016113000 0.017515123000 0.055008400000 0.996877313000 0.053879220000
1520530323.100074291229 -0.054220974000 0.580761373000 -0.184447840000 0.018322924000 0.053305738000 0.995939910000 0.070188850000
1520530323.150076150894 -0.090539619000 0.571783245000 -0.205338880000 0.018459277000 0.050766297000 0.994687617000 0.087627687000
1520530323.200077295303 -0.125740692000 0.560020506000 -0.222297311000 0.020241115000 0.048261564000 0.992967010000 0.106196605000
1520530323.250079154968 -0.160255641000 0.545270681000 -0.230018303000 0.018728133000 0.045336004000 0.990990698000 0.124625072000
1520530323.300080060959 -0.194004714000 0.525725484000 -0.227621436000 -0.017193297000 -0.040181294000 -0.989558458000 -0.137346521000
1520530323.350082397461 -0.227448359000 0.501206219000 -0.214308336000 -0.014471868000 -0.033248685000 -0.989399195000 -0.140621275000
1520530323.400084257126 -0.271149427000 0.473395884000 -0.173812225000 0.009537088000 0.025331726000 0.990803361000 0.132575020000
1520530323.450085163116 -0.305444479000 0.441725343000 -0.133007407000 0.005488621000 0.019542746000 0.993395448000 0.112931482000
1520530323.500344991684 -0.337414056000 0.406864047000 -0.091284968000 0.004845021000 0.015731363000 0.995894432000 0.089012802000
1520530323.550345897675 -0.365597516000 0.367625058000 -0.061723210000 -0.008809840000 -0.013089205000 -0.997631967000 -0.066944875000
1520530323.600347995758 -0.395593137000 0.330485821000 -0.018875226000 -0.014214281000 -0.011668254000 -0.998653471000 -0.048509724000
1520530323.650349140167 -0.418843687000 0.290464073000 0.011733670000 -0.019424418000 -0.011262535000 -0.999143183000 -0.034768738000
1520530323.700350999832 -0.455002725000 0.262003571000 0.066653706000 -0.024743302000 -0.009204932000 -0.999342978000 -0.024831956000
1520530323.750352859497 -0.478800237000 0.227152228000 0.094461858000 -0.026360907000 -0.007911520000 -0.999544621000 -0.012377549000
1520530323.800354003906 -0.512526035000 0.194830492000 0.137952074000 -0.025366742000 -0.007409732000 -0.999650180000 -0.001084227000
1520530323.850355863571 -0.541760623000 0.169000387000 0.167560622000 -0.022503192000 -0.005413241000 -0.999688566000 0.009329339000
1520530323.900153160095 -0.579115629000 0.137833878000 0.190193713000 0.018820658000 0.005359016000 0.999691486000 -0.015298463000
1520530323.950154066086 -0.611828208000 0.107847899000 0.214296684000 0.014706459000 0.004556873000 0.999668717000 -0.020628192000
1520530324.000155925751 -0.645431101000 0.076421268000 0.232868686000 0.011914603000 0.002770365000 0.999596596000 -0.025632713000
1520530324.050157070160 -0.679565489000 0.043615855000 0.246547654000 0.009146101000 0.002251434000 0.999510705000 -0.029829966000
1520530324.100158929825 -0.713028193000 0.010283627000 0.254928023000 0.007764709000 0.003580112000 0.999414384000 -0.033134598000
1520530324.150160074234 -0.749365866000 -0.025918961000 0.266753912000 -0.009782164000 -0.004371919000 -0.999227941000 0.037799373000
1520530324.200161933899 -0.777496696000 -0.056829024000 0.260200083000 0.013932400000 0.001641704000 0.998890936000 -0.044944990000
1520530324.250162839890 -0.808506012000 -0.090641722000 0.253290415000 0.018119978000 -0.002725531000 0.998494565000 -0.051699501000
1520530324.299907922745 -0.840015650000 -0.125633687000 0.239827916000 0.021479363000 -0.005097872000 0.998339117000 -0.053213984000
1520530324.349909782410 -0.875514150000 -0.161349759000 0.222675979000 -0.026018068000 0.006558244000 -0.998552024000 0.046627190000
1520530324.399910926819 -0.908010662000 -0.200395018000 0.197329029000 0.028321646000 -0.009217759000 0.999046504000 -0.031923741000
1520530324.449912786484 -0.938986301000 -0.234746754000 0.170377269000 0.027880272000 -0.014002330000 0.999415934000 -0.013945218000
1520530324.499993801117 -0.969918132000 -0.268668771000 0.141932011000 0.023794712000 -0.016405264000 0.999582171000 0.000514796000
1520530324.549914836884 -0.997571051000 -0.297138512000 0.119090259000 0.021276491000 -0.018547544000 0.999563932000 0.008677991000
1520530324.599916696548 -1.028627276000 -0.329777658000 0.089843430000 0.021207571000 -0.020958621000 0.999475837000 0.012613372000
1520530324.649918794632 -1.060016990000 -0.362068743000 0.060830470000 0.021408124000 -0.023674823000 0.999381483000 0.014763568000
1520530324.700017690659 -1.092812538000 -0.396723509000 0.035216220000 0.019296031000 -0.025740644000 0.999329031000 0.017511370000
1520530324.750019788742 -1.123652101000 -0.425506681000 0.009557159000 0.020409485000 -0.028702788000 0.999226868000 0.017472006000
1520530324.800020694733 -1.153801441000 -0.451332897000 -0.012196696000 0.024505172000 -0.032819409000 0.999058902000 0.014270701000
1520530324.850022554398 -1.185358167000 -0.478934139000 -0.027744351000 0.028161440000 -0.038944855000 0.998796463000 0.009798542000
1520530324.900023698807 -1.214627624000 -0.497515798000 -0.043221794000 0.027552266000 -0.045725916000 0.998558104000 0.005646259000
1520530324.950025796890 -1.243345737000 -0.511668563000 -0.056322861000 0.026262088000 -0.052113969000 0.998293519000 0.002138261000
1520530325.000027656555 -1.270603418000 -0.523898602000 -0.068553962000 0.026709491000 -0.056008618000 0.998071551000 -0.001721906000
1520530325.050028800964 -1.297055721000 -0.528319001000 -0.080112033000 0.025257248000 -0.055919737000 0.998102009000 -0.005237942000
1520530325.100815534592 -1.322823048000 -0.528296769000 -0.092709549000 0.024195816000 -0.054317124000 0.998201132000 -0.007663697000
1520530325.150816679001 -1.347064734000 -0.523894608000 -0.105551258000 -0.027931776000 0.052921493000 -0.998174667000 0.008161888000
1520530325.200818777084 -1.371225476000 -0.516098082000 -0.118115798000 -0.031206932000 0.047109582000 -0.998393714000 0.004098759000
1520530325.250819683075 -1.394933343000 -0.505761623000 -0.126465708000 -0.030796628000 0.037566375000 -0.998804748000 -0.005421886000
1520530325.300821781158 -1.417895198000 -0.501161575000 -0.135815650000 0.027955092000 -0.025977626000 0.999129355000 0.016858419000
1520530325.350823640823 -1.439147234000 -0.488191366000 -0.127116263000 0.026381889000 -0.013968428000 0.999206901000 0.026354847000
1520530325.400824546814 -1.459647894000 -0.474057734000 -0.108504824000 0.027456703000 -0.004580586000 0.999178052000 0.029468391000
