# timestamp tx ty tz qx qy qz qw
1520530345.701198577881 -2.003907442000 0.210037887000 -0.036851406000 0.194329083000 0.972942889000 -0.034636304000 0.120078236000
1520530345.751200675964 -1.997421145000 0.270707637000 -0.041757345000 0.191533163000 0.974364638000 -0.007644809000 0.117772080000
1520530345.801202774048 -1.986812711000 0.330874443000 -0.041131318000 0.189326242000 0.974433005000 0.022398947000 0.118887365000
1520530345.851203680038 -1.972010374000 0.389585853000 -0.038207382000 0.185545370000 0.973614872000 0.061937489000 0.117519550000
1520530345.901205778122 -1.947858810000 0.446162581000 -0.029698104000 0.174430966000 0.972209573000 0.108111247000 0.112669416000
1520530345.951161384583 -1.917414546000 0.500651419000 -0.017642260000 0.156683534000 0.970030487000 0.150457904000 0.108874299000
1520530346.001474618912 -1.888028622000 0.553490400000 -0.012893409000 0.138013542000 0.966162145000 0.187278539000 0.111399002000
1520530346.051476478577 -1.857922673000 0.604389548000 -0.011725277000 0.122467078000 0.960761130000 0.220373213000 0.115652852000
1520530346.101478338242 -1.825375557000 0.654762030000 -0.015324175000 0.111021206000 0.954397500000 0.250191212000 0.119181208000
1520530346.151479482651 -1.792274594000 0.705290675000 -0.024964452000 0.102492653000 0.948054194000 0.275800586000 0.120923869000
1520530346.201480388641 -1.759268403000 0.755572259000 -0.037749439000 0.097305261000 0.942356884000 0.296604246000 0.120503724000
1520530346.251483678818 -1.723851681000 0.802746713000 -0.049241245000 0.093131661000 0.937978804000 0.311684847000 0.119895771000
1520530346.301484584808 -1.688309073000 0.850675166000 -0.054604471000 0.088778876000 0.934663892000 0.323159754000 0.118699789000
1520530346.351486444473 -1.651374936000 0.896174550000 -0.054150879000 0.086746275000 0.931124628000 0.335110813000 0.114816166000
1520530346.401376247406 -1.613102794000 0.939166307000 -0.050757885000 0.086045317000 0.926575720000 0.348624974000 0.111867473000
1520530346.451378107071 -1.572106004000 0.980081379000 -0.046329916000 0.084581934000 0.921462119000 0.362423807000 0.111366719000
1520530346.501379013062 -1.528509617000 1.019230247000 -0.045225590000 0.083990775000 0.915108323000 0.378845066000 0.109538987000
1520530346.551380157471 -1.483919382000 1.058657646000 -0.044907421000 0.080809049000 0.908320785000 0.395776063000 0.108556956000
1520530346.601382255554 -1.435280919000 1.097957611000 -0.048354268000 0.074682251000 0.901906550000 0.412395567000 0.104485214000
1520530346.651382923126 -1.383013964000 1.136867881000 -0.053933173000 0.065220386000 0.895944476000 0.428302616000 0.097912058000
1520530346.701385259628 -1.330633402000 1.172919035000 -0.062740922000 0.052768245000 0.890154064000 0.443047881000 0.092465185000
1520530346.751386165619 -1.273941755000 1.207149744000 -0.068687528000 0.042104624000 0.881850243000 0.462140143000 0.083629370000
1520530346.801544666290 -1.215213418000 1.237527609000 -0.071870372000 0.036100876000 0.870100021000 0.486420006000 0.070840016000
1520530346.851545572281 -1.155918598000 1.264559984000 -0.071162105000 0.035195541000 0.857826352000 0.509075224000 0.061136883000
1520530346.901547431946 -1.100288987000 1.284560919000 -0.069737956000 0.042739604000 0.843444049000 0.532794595000 0.053902246000
1520530346.951548576355 -1.039830804000 1.300546408000 -0.065638140000 0.053717330000 0.824995041000 0.560424864000 0.049211159000
1520530347.001550674438 -0.977941036000 1.312330127000 -0.061728001000 0.060869757000 0.806381702000 0.586221159000 0.048869945000
1520530347.051552772522 -0.916220009000 1.321675301000 -0.060087502000 0.060439248000 0.788815498000 0.609056175000 0.056284033000
1520530347.101553678513 -0.854145288000 1.328976989000 -0.061149567000 0.056551304000 0.773189664000 0.628061831000 0.067216307000
1520530347.151555538177 -0.792259574000 1.336901903000 -0.068979174000 0.057921238000 0.761964202000 0.640614688000 0.075289838000
1520530347.201399803162 -0.731932104000 1.343124866000 -0.086464837000 0.058888536000 0.753098726000 0.650394320000 0.079760209000
1520530347.251401901245 -0.669501245000 1.351515293000 -0.097356513000 0.055547915000 0.749320447000 0.654552937000 0.083628677000
1520530347.301402807236 -0.607422113000 1.359925270000 -0.104486123000 0.051642630000 0.748169839000 0.656240523000 0.083206244000
1520530347.351404905319 -0.545306921000 1.367398024000 -0.105420291000 0.049648728000 0.746786535000 0.658708870000 0.077119686000
1520530347.401407003403 -0.484228253000 1.374660134000 -0.101417512000 0.049701937000 0.744471669000 0.662115812000 0.069960244000
1520530347.451407909393 -0.423888922000 1.381288409000 -0.091636941000 0.046404798000 0.742963016000 0.664113939000 0.069320448000
1520530347.501409769058 -0.362797737000 1.387327194000 -0.081736937000 0.039701227000 0.741708696000 0.665606499000 0.072527058000
1520530347.551410913467 -0.302155733000 1.392551899000 -0.073528796000 0.033552438000 0.739786923000 0.667583048000 0.076958507000
1520530347.601217985153 -0.242675304000 1.396280169000 -0.071813181000 0.029004095000 0.736225545000 0.671288431000 0.080638319000
1520530347.651220083237 -0.182023168000 1.397730231000 -0.072443947000 0.022476479000 0.732036233000 0.676060200000 0.080997042000
1520530347.701221942902 -0.119482875000 1.396034718000 -0.077864900000 0.014197814000 0.726405740000 0.682819545000 0.076749839000
1520530347.751223087311 -0.055435896000 1.390709162000 -0.086028829000 0.006211950000 0.719388843000 0.691026628000 0.070166983000
1520530347.801223993301 0.010290861000 1.381488442000 -0.098242104000 0.000506746000 0.710711777000 0.700196564000 0.067921296000
1520530347.851226091385 0.076515675000 1.369077444000 -0.104995176000 0.000730404000 0.697083831000 0.713641644000 0.069204919000
1520530347.901226997375 0.142313838000 1.353101611000 -0.106014386000 0.002129247000 0.682095706000 0.727330089000 0.075709328000
1520530347.951228857040 0.204926491000 1.333942652000 -0.100822821000 0.003571782000 0.668060482000 0.739188373000 0.085341081000
1520530348.001162767410 0.265415430000 1.307996511000 -0.094278395000 0.002386448000 0.649702251000 0.754561484000 0.092294157000
1520530348.051163911819 0.325699091000 1.278537989000 -0.083317459000 -0.000097491000 0.628100038000 0.772702277000 0.091769755000
1520530348.101165771484 0.383348405000 1.245879292000 -0.074495465000 -0.002263699000 0.607037604000 0.789664090000 0.089056209000
1520530348.151167631149 0.438917339000 1.212174296000 -0.072044253000 -0.008662431000 0.587810040000 0.803732455000 0.091752566000
1520530348.201169013977 0.494101405000 1.175616384000 -0.073928848000 -0.015851658000 0.568269849000 0.817314506000 0.093889073000
1520530348.251169681549 0.549933493000 1.138852477000 -0.082547635000 -0.024820521000 0.550830483000 0.828707039000 0.095991723000
1520530348.301183700562 0.604366004000 1.101165175000 -0.092522338000 -0.034952227000 0.536647618000 0.837619483000 0.095819287000
1520530348.351172924042 0.656859696000 1.062777281000 -0.099505395000 -0.043543212000 0.524026692000 0.845670402000 0.091332816000
1520530348.401174783707 0.708751857000 1.022701263000 -0.106288776000 -0.047400769000 0.511563003000 0.853941858000 0.082702897000
1520530348.451416492462 0.753492713000 0.978848577000 -0.091571428000 -0.044186044000 0.495441377000 0.864465058000 0.072702199000
1520530348.501418590546 0.798450172000 0.937141955000 -0.079418875000 0.041948590000 -0.481431156000 -0.872818232000 -0.068210721000
1520530348.551419734955 0.841872811000 0.893145204000 -0.069720462000 0.047099888000 -0.469725251000 -0.878847063000 -0.069048785000
1520530348.601421594620 0.883670449000 0.847105503000 -0.061473787000 0.050356962000 -0.454821527000 -0.886420608000 -0.069714673000
1520530348.651423454285 0.914305210000 0.795622170000 -0.062053606000 0.049454097000 -0.435630709000 -0.896150351000 -0.068518803000
1520530348.701424598694 0.963444650000 0.753086329000 -0.062358499000 -0.051496357000 0.417288870000 0.905004978000 0.064685270000
1520530348.751426458359 0.998916924000 0.699817657000 -0.063540325000 -0.056353197000 0.398100436000 0.913777947000 0.057881281000
1520530348.801427364349 1.032489419000 0.644245863000 -0.065918162000 -0.064667255000 0.379077286000 0.921639621000 0.051951546000
1520530348.851314544678 1.064307451000 0.586713672000 -0.067755833000 -0.074024320000 0.357691109000 0.929669023000 0.047885187000
1520530348.901315689087 1.091247082000 0.527229905000 -0.067047015000 0.079010420000 -0.330169320000 -0.939598262000 -0.043598507000
1520530348.951317548752 1.113556862000 0.466331542000 -0.060994238000 0.081514686000 -0.301751763000 -0.948988676000 -0.041492958000
1520530349.001319408417 1.130412340000 0.404864937000 -0.051532075000 0.078500226000 -0.268636256000 -0.959106207000 -0.042280369000
1520530349.051320552826 1.140756130000 0.342405081000 -0.040032562000 0.074437104000 -0.228166535000 -0.969839990000 -0.042540014000
1520530349.101322412491 1.145311952000 0.278755903000 -0.028254787000 0.077866293000 -0.185710266000 -0.978704810000 -0.039818138000
1520530349.151324510574 1.144579291000 0.215689823000 -0.017739264000 0.085218057000 -0.144394323000 -0.985279202000 -0.033362258000
1520530349.201325654984 1.141237974000 0.159702614000 -0.007067204000 -0.095031731000 0.104829691000 0.989632368000 0.024647629000
1520530349.251106023788 1.129539967000 0.103175864000 0.003873946000 -0.103839114000 0.067388572000 0.992188632000 0.015428071000
1520530349.301106929779 1.118912697000 0.042236615000 0.003425094000 -0.112385467000 0.032943171000 0.993094563000 0.006896217000
1520530349.351109027863 1.101253986000 -0.017205801000 -0.002533406000 -0.125009283000 0.007617425000 0.992126167000 -0.000551721000
1520530349.401109933853 1.085026264000 -0.073963381000 -0.002423464000 -0.137151897000 -0.008687857000 0.990477383000 -0.008275544000
1520530349.451112031937 1.057020664000 -0.133955970000 -0.006866384000 0.136347488000 0.023286469000 -0.990281999000 0.014449376000
1520530349.501114130020 1.051588774000 -0.196577400000 -0.007374643000 -0.129239425000 -0.044168729000 0.990410089000 -0.020837426000
1520530349.551115036011 1.021624088000 -0.245170057000 0.000133166000 -0.123093493000 -0.061419398000 0.990239203000 -0.022405008000
1520530349.601116895676 0.997087896000 -0.295272082000 0.008957121000 -0.121044382000 -0.081412069000 0.989046037000 -0.022548655000
1520530349.650934696198 0.967242658000 -0.343955070000 0.015530195000 -0.125802308000 -0.102114260000 0.986528218000 -0.022552574000
1520530349.700936794281 0.933953404000 -0.393833995000 0.015893439000 -0.131118625000 -0.123071946000 0.983471632000 -0.021091115000
1520530349.750942707062 0.924776733000 -0.448368549000 0.021442411000 0.134108543000 0.146525592000 -0.979892850000 0.018849956000
1520530349.800939798355 0.886218488000 -0.500968277000 0.013699627000 0.136693075000 0.173542753000 -0.975127697000 0.018001750000
1520530349.850940704346 0.847318113000 -0.552570581000 0.007875477000 0.140865490000 0.198718026000 -0.969665766000 0.020408591000
1520530349.900985717773 0.805448651000 -0.603622317000 0.001518442000 0.149021551000 0.219909817000 -0.963766515000 0.024217220000
1520530349.950943708420 0.763968825000 -0.653294325000 -0.008494837000 -0.156318322000 -0.243680552000 0.956898034000 -0.023035727000
1520530350.000945568085 0.713537097000 -0.699260235000 -0.013707461000 -0.161436275000 -0.270428300000 0.949014723000 -0.013342737000
1520530350.051376342773 0.667469323000 -0.739694595000 -0.009585892000 -0.161717460000 -0.302266598000 0.939404368000 0.001348102000
1520530350.101378440857 0.615064263000 -0.772070408000 -0.001138776000 -0.157528833000 -0.340766668000 0.926795721000 0.010609434000
1520530350.151379346848 0.557232976000 -0.799949467000 0.010025626000 -0.154810578000 -0.382228374000 0.910984099000 0.006568165000
1520530350.201381444931 0.494888842000 -0.818375707000 0.025531376000 0.153655753000 0.422108024000 -0.893402874000 0.006784158000
1520530350.251383543015 0.430812836000 -0.830658317000 0.032325983000 0.157923847000 0.456102014000 -0.875556529000 0.020782497000
1520530350.301384449005 0.368775904000 -0.849632502000 0.034052979000 0.161530077000 0.487389952000 -0.857507050000 0.032261372000
1520530350.351386308670 0.305981278000 -0.867370009000 0.030978352000 0.164135978000 0.514510334000 -0.840654969000 0.040470142000
1520530350.401387453079 0.243118465000 -0.883808970000 0.026540274000 0.165148929000 0.536762536000 -0.826029122000 0.047831099000
1520530350.451514720917 0.188379645000 -0.907766283000 0.021453861000 -0.161269426000 -0.556908727000 0.812833846000 -0.056090243000
1520530350.501515626907 0.126765192000 -0.919764757000 0.020854816000 -0.154512540000 -0.573601484000 0.802070737000 -0.061561905000
1520530350.551517724991 0.065017283000 -0.928607821000 0.025674796000 -0.147004709000 -0.588017285000 0.792889833000 -0.062857762000
1520530350.601519584656 0.005977631000 -0.934709072000 0.035216156000 -0.142689019000 -0.598743916000 0.785802662000 -0.060496852000
1520530350.651520729065 -0.052863777000 -0.940328240000 0.045648329000 -0.145593718000 -0.605329990000 0.780195355000 -0.060608160000
1520530350.701522588730 -0.111224473000 -0.947318792000 0.053655136000 -0.148236200000 -0.613103390000 0.773648798000 -0.059982669000
1520530350.751523494720 -0.174376011000 -0.955875337000 0.061262444000 0.147581652000 0.624983907000 -0.764305174000 0.058757998000
1520530350.801525831223 -0.236392975000 -0.962082446000 0.061921280000 0.143794149000 0.637228847000 -0.754613817000 0.061812259000
1520530350.851526737213 -0.300774038000 -0.968036771000 0.059407450000 0.136112928000 0.649075568000 -0.745205104000 0.069595508000
1520530350.901570558548 -0.366256446000 -0.971472621000 0.056183070000 0.127873212000 0.658773959000 -0.736854374000 0.081920728000
1520530350.951572656631 -0.427617252000 -0.967412829000 0.050235868000 -0.120258160000 -0.667582810000 0.728643000000 -0.094607599000
1520530351.001573562622 -0.494186491000 -0.968041241000 0.050066892000 -0.110083222000 -0.681345761000 0.716586530000 -0.100764126000
1520530351.051575660706 -0.560157657000 -0.952700377000 0.051080491000 -0.103413746000 -0.698932111000 0.700143874000 -0.102947488000
1520530351.101577758789 -0.623335004000 -0.943053365000 0.060085587000 -0.099945493000 -0.718555510000 0.680622816000 -0.102184184000
1520530351.151578664780 -0.683190286000 -0.926273286000 0.071657106000 -0.096171014000 -0.742554545000 0.654873490000 -0.102492683000
1520530351.201580762863 -0.741929829000 -0.903658092000 0.083766915000 -0.092097506000 -0.765997291000 0.626780331000 -0.109145239000
1520530351.251581668854 -0.807108283000 -0.880774319000 0.098495446000 0.091192007000 0.785961151000 -0.600572228000 0.115161464000
1520530351.301682949066 -0.862658679000 -0.855238616000 0.102354378000 0.095967658000 0.803673446000 -0.575106859000 0.118959412000
1520530351.351680040359 -0.918271005000 -0.830990195000 0.099791288000 0.102936313000 0.818395376000 -0.552903950000 0.118027188000
1520530351.401684999466 -0.972686708000 -0.810630977000 0.093706295000 0.109078288000 0.829059720000 -0.535737216000 0.117250286000
1520530351.451683044434 -1.023891449000 -0.793653905000 0.080080964000 0.111644074000 0.836610436000 -0.522481918000 0.120959833000
1520530351.501759052277 -1.081520677000 -0.772073984000 0.070657909000 0.108329892000 0.841656327000 -0.514263690000 0.124146044000
1520530351.551685810089 -1.137916565000 -0.751371264000 0.064128898000 0.100564711000 0.846412003000 -0.508358121000 0.122660659000
1520530351.601688146591 -1.193400502000 -0.729468346000 0.062979914000 0.096538126000 0.851471543000 -0.501962483000 0.117091648000
1520530351.651689052582 -1.245668173000 -0.708007932000 0.066251531000 0.100295231000 0.854260147000 -0.498078197000 0.109994076000
1520530351.701694965363 -1.294753909000 -0.685657859000 0.072635926000 0.113162726000 0.853987813000 -0.496008366000 0.108971402000
1520530351.751695871353 -1.354538441000 -0.668169022000 0.076310992000 0.127360895000 0.853718400000 -0.492838442000 0.109793067000
1520530351.801697969437 -1.405870557000 -0.645671964000 0.073643953000 0.135349452000 0.857404232000 -0.485189199000 0.105498873000
1520530351.851700067520 -1.456368208000 -0.621558428000 0.063827470000 0.136512980000 0.864958704000 -0.472771525000 0.098477609000
1520530351.901700973511 -1.505361795000 -0.589784622000 0.058418244000 0.131413594000 0.873817086000 -0.458504498000 0.094592944000
1520530351.951703071594 -1.563340187000 -0.569653869000 0.041289210000 0.122189999000 0.883429885000 -0.441404879000 0.098909490000
1520530352.001703977585 -1.611790419000 -0.537242532000 0.031847287000 0.113040105000 0.891253471000 -0.426270813000 0.105746798000
1520530352.051705837250 -1.657538533000 -0.500399590000 0.023784123000 0.104570329000 0.902034819000 -0.405351013000 0.105304033000
1520530352.101805210114 -1.699701548000 -0.461002231000 0.021596439000 0.100251086000 0.914232910000 -0.379899204000 0.099018507000
1520530352.151806354523 -1.737566233000 -0.420973301000 0.023671262000 0.101552598000 0.924888134000 -0.354376078000 0.093202248000
1520530352.201808452606 -1.770948052000 -0.379155040000 0.030048572000 0.105714083000 0.935598075000 -0.324196458000 0.091528282000
1520530352.251809358597 -1.797439933000 -0.335208178000 0.038046807000 0.108220749000 0.945134044000 -0.293071002000 0.095495768000
1520530352.301811456680 -1.820786476000 -0.282811046000 0.044686660000 0.110104255000 0.953457117000 -0.262238771000 0.100137718000
1520530352.351812362671 -1.842632294000 -0.235427856000 0.044593617000 0.111034788000 0.961433351000 -0.228763521000 0.104807265000
1520530352.401814222336 -1.862807751000 -0.186544776000 0.039239645000 0.110004984000 0.967649221000 -0.197901964000 0.111304775000
1520530352.451816558838 -1.883332014000 -0.132737398000 0.029581487000 0.106803119000 0.972195804000 -0.170537740000 0.119772017000
1520530352.501468658447 -1.900709152000 -0.081456304000 0.018021256000 0.103721634000 0.974405110000 -0.153299019000 0.127577335000
1520530352.551470518112 -1.915816784000 -0.029034853000 0.006674588000 0.101850465000 0.975462794000 -0.143170387000 0.132669106000
1520530352.601471662521 -1.928112626000 0.024610639000 -0.001425892000 0.101392217000 0.976775110000 -0.136221856000 0.130666479000
1520530352.651473760605 -1.936285615000 0.079313517000 -0.004276782000 0.104518838000 0.979403436000 -0.125126779000 0.119113646000
1520530352.701474666595 -1.947457433000 0.132396817000 -0.005081385000 0.112176798000 0.980196238000 -0.116202489000 0.114580907000
1520530352.751476764679 -1.952830434000 0.184552550000 -0.003848761000 0.120606780000 0.979649603000 -0.106366828000 0.120111898000
1520530352.801477670670 -1.956764936000 0.238306642000 -0.004294544000 0.124927573000 0.979836702000 -0.092078440000 0.125836387000
1520530352.851479530334 -1.958354354000 0.291935623000 -0.006637454000 0.125168949000 0.981383026000 -0.072240002000 0.126497060000
1520530352.901098012924 -1.955719233000 0.345547378000 -0.010262728000 0.121648483000 0.983443141000 -0.048535980000 0.125242025000
1520530352.951099157333 -1.956354976000 0.407897830000 -0.021799654000 0.114409342000 0.985102654000 -0.024744829000 0.125980452000
1520530353.001101016998 -1.949259758000 0.465006471000 -0.032944947000 0.107084893000 0.985722661000 -0.003829101000 0.129880950000
1520530353.051102161407 -1.939856768000 0.521943390000 -0.044253111000 0.102981023000 0.985796571000 0.016578052000 0.131625518000
1520530353.101207971573 -1.926435590000 0.578866482000 -0.052617788000 0.101408638000 0.986174166000 0.043638971000 0.123581752000
1520530353.151104927063 -1.910098553000 0.639328539000 -0.056621134000 0.101505123000 0.985641956000 0.073860466000 0.112921700000
1520530353.201107263565 -1.889148235000 0.691140056000 -0.053110808000 0.103492111000 0.983166039000 0.109332211000 0.103539802000
1520530353.251108169556 -1.862455130000 0.740733564000 -0.048060119000 0.102867559000 0.977673054000 0.152109012000 0.102159485000
1520530353.301110029221 -1.830031395000 0.788570166000 -0.043554425000 0.096604355000 0.970062375000 0.195246622000 0.107356302000
1520530353.351397514343 -1.796552777000 0.836302340000 -0.039227515000 0.087834790000 0.960298896000 0.237844229000 0.116367146000
1520530353.401398897171 -1.757322431000 0.878860652000 -0.041098624000 0.079816386000 0.949010015000 0.277769655000 0.125910670000
1520530353.451400756836 -1.716243625000 0.920761585000 -0.048192978000 0.073067844000 0.937114716000 0.313615322000 0.134620339000
1520530353.501401662827 -1.674091101000 0.962541461000 -0.059498668000 0.066686966000 0.926656604000 0.340490192000 0.144661471000
1520530353.551403760910 -1.634136677000 1.004154682000 -0.071136177000 0.063014805000 0.919155061000 0.357259452000 0.153456211000
1520530353.601404666901 -1.589516163000 1.043858767000 -0.081580997000 0.066428304000 0.914666176000 0.367577314000 0.154467180000
1520530353.651406526566 -1.543512702000 1.081816316000 -0.086867809000 0.068808913000 0.912951052000 0.371104896000 0.155135378000
1520530353.701407670975 -1.495912075000 1.116514325000 -0.085933506000 0.070264600000 0.911349893000 0.375753015000 0.152689025000
1520530353.751735925674 -1.449452639000 1.148904085000 -0.081950307000 0.068941236000 0.908615708000 0.382052630000 0.153949648000
1520530353.801737785339 -1.401426792000 1.177774310000 -0.078717887000 0.063304260000 0.903548896000 0.391902059000 0.161259785000
1520530353.851738691330 -1.352069259000 1.207652569000 -0.076648235000 0.059126813000 0.896721542000 0.406048536000 0.165888876000
1520530353.901740789413 -1.301259637000 1.236038446000 -0.077672005000 0.057321228000 0.888650954000 0.423976570000 0.165099263000
1520530353.951741695404 -1.248029947000 1.262580752000 -0.081818461000 0.054522824000 0.879553378000 0.444540948000 0.160612792000
1520530354.001743793488 -1.192899227000 1.288120389000 -0.089048207000 0.048699152000 0.870657742000 0.464301646000 0.154943347000
1520530354.051744699478 -1.137068152000 1.307108879000 -0.096095800000 0.039179791000 0.863196492000 0.480051488000 0.151351780000
1520530354.101746797562 -1.077361107000 1.326429605000 -0.102449685000 0.030699512000 0.854965031000 0.497321218000 0.144097209000
1520530354.151896238327 -1.016070247000 1.342125416000 -0.104716480000 0.028150635000 0.844040990000 0.519172490000 0.131386444000
1520530354.201897144318 -0.955781937000 1.354924202000 -0.101498842000 0.032114096000 0.830656767000 0.542195022000 0.122485131000
1520530354.251899242401 -0.896035194000 1.364280820000 -0.097468674000 0.043156918000 0.813295841000 0.568424881000 0.116535746000
1520530354.301900386810 -0.838972807000 1.368039131000 -0.089925587000 0.050022021000 0.791707993000 0.598020673000 0.114313178000
1520530354.351902246475 -0.777893543000 1.366655350000 -0.083491176000 0.049615901000 0.770524204000 0.625274181000 0.113415308000
1520530354.401904344559 -0.716995716000 1.362185121000 -0.080555499000 0.042142689000 0.751277804000 0.648465931000 0.115315594000
1520530354.451905250549 -0.655391216000 1.355935335000 -0.082430333000 0.031719621000 0.733018279000 0.669534624000 0.115764745000
1520530354.501907110214 -0.593237340000 1.348584414000 -0.087816775000 0.021185147000 0.717481375000 0.686949372000 0.113455877000
1520530354.551593780518 -0.529651403000 1.340759993000 -0.093511313000 0.010597800000 0.706824541000 0.698386073000 0.111998864000
1520530354.601592779160 -0.470730007000 1.338406086000 -0.103519604000 -0.001661349000 0.702040374000 0.703317583000 0.111718737000
1520530354.651594638824 -0.408252656000 1.332515121000 -0.107348382000 -0.015988993000 0.703067064000 0.702202022000 0.111146078000
1520530354.701595544815 -0.345875323000 1.326735139000 -0.104990765000 -0.024875710000 0.704675496000 0.701000869000 0.106824681000
1520530354.751596689224 -0.287039638000 1.320912957000 -0.097285107000 -0.022229316000 0.704815269000 0.702001095000 0.099678300000
1520530354.801598787308 -0.230730653000 1.315653324000 -0.088375375000 -0.018803805000 0.705978572000 0.701176941000 0.097937085000
1520530354.851599693298 -0.174952388000 1.313215852000 -0.085970640000 -0.020481056000 0.708765328000 0.697961390000 0.100410193000
1520530354.901601791382 -0.117428660000 1.307807803000 -0.081544787000 -0.022522500000 0.709536612000 0.696848869000 0.102236353000
1520530354.951359272003 -0.060301065000 1.301808357000 -0.080741331000 -0.022235176000 0.707647264000 0.699036658000 0.100442417000
1520530355.001360177994 -0.002299428000 1.294266820000 -0.083745003000 -0.022941334000 0.703353703000 0.703829110000 0.096911311000
1520530355.051362037659 0.056148648000 1.284806013000 -0.089774862000 -0.025501806000 0.696874797000 0.710743546000 0.092513755000
1520530355.101363182068 0.117461443000 1.272816539000 -0.100550711000 -0.030601330000 0.688663244000 0.719048738000 0.088179283000
1520530355.151365041733 0.178054333000 1.257026792000 -0.105968982000 -0.035366133000 0.676813364000 0.730692923000 0.082225047000
1520530355.201366186142 0.238238692000 1.237518072000 -0.107483640000 -0.038211521000 0.659732282000 0.746810496000 0.074614197000
1520530355.251368284225 0.295827270000 1.216137409000 -0.103722006000 -0.040721204000 0.641571939000 0.762661994000 0.071231887000
1520530355.301370143890 0.350212634000 1.192078114000 -0.096368834000 -0.039069083000 0.620119512000 0.780462325000 0.069310941000
1520530355.351371288300 0.402990520000 1.165432930000 -0.084129617000 -0.040356513000 0.594101012000 0.800460398000 0.068399750000
1520530355.401407480240 0.454278469000 1.132092118000 -0.076236635000 -0.042059302000 0.565475404000 0.820853293000 0.068326093000
1520530355.451408386230 0.502667665000 1.098125100000 -0.071975254000 -0.045141861000 0.540218532000 0.837245107000 0.071741134000
1520530355.501410484314 0.549823701000 1.062795281000 -0.072437190000 -0.051361613000 0.518700182000 0.850068450000 0.075470753000
1520530355.551411390305 0.594665587000 1.025459409000 -0.075410314000 -0.057960577000 0.500718057000 0.860589564000 0.072853051000
1520530355.601414442062 0.644571900000 0.987218738000 -0.080526188000 -0.069043964000 0.488469154000 0.867360234000 0.065704495000
1520530355.651415586472 0.689704418000 0.948490798000 -0.084007211000 0.084617198000 -0.480163097000 -0.871227264000 -0.056977358000
1520530355.701417446136 0.732060552000 0.909530759000 -0.083444640000 0.098223090000 -0.472045541000 -0.874822140000 -0.047026332000
1520530355.751418352127 0.773672640000 0.868968010000 -0.080344334000 0.102505855000 -0.462428272000 -0.879988134000 -0.035686031000
1520530355.801530838013 0.814299881000 0.824324608000 -0.077499412000 0.096615538000 -0.453037679000 -0.885835230000 -0.026800431000
1520530355.851532697678 0.851706624000 0.790579498000 -0.070045769000 -0.095119938000 0.445327431000 0.889929771000 0.025703397000
1520530355.901533842087 0.886677802000 0.749413311000 -0.065981872000 -0.093944080000 0.434396535000 0.895390213000 0.027397856000
1520530355.951535940170 0.921279669000 0.707694113000 -0.065211616000 -0.087709621000 0.416014493000 0.904678822000 0.028201321000
1520530356.001537084579 0.952412546000 0.663784146000 -0.066565759000 -0.083576083000 0.396362066000 0.913866460000 0.027572690000
1520530356.051538944244 0.981832862000 0.616516888000 -0.069936208000 -0.084591024000 0.378911138000 0.921228290000 0.024680171000
1520530356.101540803909 1.008983612000 0.564959407000 -0.069948807000 0.087624073000 -0.362962276000 -0.927435875000 -0.021052655000
1520530356.151541948318 1.035778999000 0.512377381000 -0.074261181000 0.091367587000 -0.347230226000 -0.933109462000 -0.019749103000
1520530356.201375961304 1.059375882000 0.457299232000 -0.076617710000 0.092712872000 -0.326767653000 -0.940369070000 -0.018253699000
1520530356.251379966736 1.070761085000 0.398741692000 -0.073784977000 0.092922531000 -0.300671369000 -0.949049175000 -0.016368259000
1520530356.301378965378 1.089306474000 0.341889143000 -0.069672093000 0.092272863000 -0.271890283000 -0.957746744000 -0.016811851000
1520530356.351379871368 1.105610371000 0.286589175000 -0.060874693000 -0.088426575000 0.237725541000 0.967154324000 0.016732588000
1520530356.401381969452 1.110273600000 0.229960695000 -0.049478762000 -0.087875426000 0.198202327000 0.976109326000 0.014296449000
1520530356.451383113861 1.107644558000 0.172126725000 -0.036883153000 -0.091401078000 0.157666475000 0.983208120000 0.009435886000
1520530356.501384973526 1.101461291000 0.114789888000 -0.029136654000 -0.099758476000 0.119955502000 0.987732410000 0.006605494000
1520530356.551385879517 1.092626929000 0.057806507000 -0.027339127000 -0.108259916000 0.085499205000 0.990431905000 0.003795370000
1520530356.601232290268 1.083297014000 0.001511898000 -0.028020427000 -0.112568721000 0.055263594000 0.992102861000 -0.002504000000
1520530356.651234626770 1.073510289000 -0.053407617000 -0.032841422000 0.115678072000 -0.028586514000 -0.992804825000 0.011833617000
1520530356.701235532761 1.060148716000 -0.105219565000 -0.028618110000 -0.120302700000 0.006972558000 0.992486298000 -0.021204092000
1520530356.751237392426 1.043987751000 -0.159661576000 -0.028667927000 -0.124890938000 -0.009571596000 0.991682231000 -0.029615900000
1520530356.801238536835 1.028130293000 -0.214238718000 -0.025738440000 -0.127283111000 -0.025526993000 0.990929067000 -0.034743119000
1520530356.851240396500 1.006023645000 -0.267387509000 -0.021322364000 -0.123587385000 -0.045345638000 0.990700543000 -0.034386229000
1520530356.901242256165 0.985025346000 -0.317405462000 -0.013133363000 -0.126394406000 -0.064087488000 0.989380836000 -0.032294717000
1520530356.951243638992 0.965866983000 -0.367781013000 -0.006622776000 0.133784503000 0.082448065000 -0.987067521000 0.031649511000
