# timestamp tx ty tz qx qy qz qw
1520530343.351140022278 0.255204983388 -0.115552935576 0.569794032303 0.400668239837 0.078463591103 0.912597590445 -0.021773019319
1520530343.401139974594 0.295286329804 -0.105969197062 0.593001744655 0.429592887887 0.070407912928 0.900124992704 -0.016360745221
1520530343.451139926910 0.334106903800 -0.099380934822 0.616735901481 0.454746741550 0.062591649993 0.888357257175 -0.010443659558
1520530343.501399993896 0.373232988919 -0.092242816151 0.643266218441 0.477809419272 0.052711181151 0.876862894486 -0.005581622573
1520530343.551480054855 0.414893839419 -0.092173364104 0.660208460272 0.498447107629 0.044185342431 0.865793330323 0.000213492455
1520530343.601409912109 0.457254664382 -0.091794318223 0.677364477326 0.515862812618 0.042930426256 0.855566467307 0.006968290901
1520530343.651410102844 0.494242589064 -0.095685801947 0.699196724285 0.535302342261 0.043574779491 0.843510105104 0.006583581847
1520530343.701410055161 0.543776307463 -0.098054763084 0.705204588598 0.567245896606 0.043922347192 0.822358999571 0.005347525120
1520530343.751410007477 0.591043710121 -0.103950969069 0.702402144111 0.601570107507 0.042653265467 0.797640368733 0.007996678517
1520530343.801409959793 0.637367488212 -0.110283068897 0.700925388598 0.630871943031 0.046327388078 0.774396722573 0.012809398059
1520530343.851409912109 0.682389934551 -0.114259610623 0.694812080978 0.658172930169 0.050219557817 0.750904494365 0.020708219343
1520530343.901420116425 0.731112585869 -0.110404701447 0.683842374067 0.684092306839 0.056618055294 0.726607622528 0.029214284577
1520530343.951400041580 0.781558678304 -0.106548992671 0.676716932255 0.704924437899 0.061826512153 0.705905357402 0.030929688650
1520530344.001399993896 0.829712963100 -0.097397944962 0.668458429685 0.719842933153 0.068053530503 0.689779147033 0.037411186756
1520530344.051399946213 0.875733747808 -0.082579842057 0.662055701499 0.730190166140 0.074674181503 0.677845585905 0.042088591788
1520530344.101409912109 0.924202751397 -0.076619499056 0.652690406576 0.739278474429 0.081691575888 0.666966116928 0.044159059612
1520530344.151410102844 0.969539138832 -0.074879478853 0.642968195566 0.749071811915 0.089868144745 0.655188779466 0.039278498148
1520530344.201410055161 1.012062703731 -0.081068682175 0.625709342280 0.759879896494 0.097027184870 0.641994929703 0.031792743469
1520530344.251410007477 1.058505134392 -0.089834240038 0.615238896842 0.769571041659 0.103798948259 0.629266989630 0.031768631426
1520530344.301409959793 1.101793095309 -0.099571439847 0.604193129111 0.780393519206 0.106521376388 0.614740864407 0.041627168794
1520530344.351409912109 1.146056483050 -0.108807590212 0.590256364311 0.790789235796 0.104609677926 0.600718066321 0.053357329665
1520530344.401410102844 1.193199386300 -0.110714609624 0.568918491583 0.805601674587 0.098835532901 0.581001428781 0.060620286153
1520530344.451410055161 1.236410060167 -0.113043243870 0.541989755107 0.821947967529 0.092552498699 0.558264447472 0.064624920488
1520530344.501410007477 1.280819618445 -0.106685575400 0.514086723431 0.839580137044 0.087264947012 0.532608600009 0.061790789771
1520530344.551419973373 1.322415349808 -0.099796254512 0.486009465342 0.854827735069 0.084921634672 0.507962109286 0.063500825602
1520530344.601419925690 1.364733086399 -0.093256874078 0.461683357331 0.869215229974 0.085700930619 0.482370305360 0.066626743724
1520530344.651420116425 1.408072135124 -0.088727582162 0.433857259832 0.883532885811 0.086806646527 0.455044329819 0.069057249509
1520530344.701420068741 1.443761365886 -0.096927112627 0.406575063622 0.895667659535 0.087243538923 0.429790789051 0.073809797632
1520530344.751640081406 1.476401222004 -0.099744604616 0.373846400417 0.907898831267 0.090318843106 0.402589047476 0.074055908718
1520530344.801640033722 1.507866970672 -0.103523353421 0.340149127124 0.922803726739 0.091710595863 0.367231068830 0.071859519964
1520530344.851639986038 1.526800455637 -0.113560053391 0.301887460841 0.937970274063 0.087678001650 0.326913818206 0.075177712567
1520530344.901639938354 1.550632418774 -0.120170592124 0.264081859492 0.949466169505 0.083607458790 0.292039872536 0.078971505298
1520530344.951639890671 1.569086859817 -0.124111226012 0.229322996999 0.958504907638 0.081268564413 0.259340729077 0.086058983918
1520530345.001640081406 1.588417266537 -0.124067718278 0.189984991857 0.966044805942 0.079752822266 0.228531788338 0.090388837649
1520530345.051650047302 1.607052006823 -0.122473710837 0.149989609185 0.970979188307 0.077534584778 0.204847197136 0.096049101319
1520530345.101649999619 1.628400508009 -0.117694185439 0.110543568477 0.973624085126 0.075371957156 0.188580398109 0.103983856376
1520530345.151849985123 1.651172062968 -0.111796943826 0.067647135103 0.975105800343 0.077164260654 0.175505318622 0.111410224624
1520530345.201740026474 1.668466032617 -0.110049135764 0.025125239190 0.976598042579 0.078579941087 0.162930060857 0.116341099183
1520530345.251739978790 1.682233303608 -0.109770456658 -0.018976302405 0.977437882932 0.084107897658 0.152118901878 0.120003692657
1520530345.301749944687 1.696744120648 -0.116419972986 -0.058749276093 0.977423727597 0.092213680006 0.143156682471 0.125082605562
1520530345.351749897003 1.709525760161 -0.125075459759 -0.100687066087 0.977409385508 0.099883624849 0.132529892739 0.130881557673
1520530345.401750087738 1.721979108597 -0.129329222462 -0.143899098963 0.977869995238 0.101652796985 0.120123311194 0.137867223756
1520530345.451750040054 1.726840676617 -0.135485937036 -0.192041564370 0.979313904441 0.102508778701 0.103840983725 0.140190145721
1520530345.501749992371 1.727257723702 -0.134632299890 -0.240439029553 0.981561710537 0.106931509353 0.081542646906 0.135842031239
1520530345.551189899445 1.730133902611 -0.129675115088 -0.286531007229 0.983568095661 0.110666775400 0.058856432416 0.129933007289
1520530345.601200103760 1.735890832236 -0.118853720628 -0.337184829095 0.984057561362 0.115458558741 0.042917463976 0.128289237376
1520530345.651200056076 1.735368797466 -0.108911576754 -0.393645738397 0.983847277555 0.119381353097 0.028756448443 0.130252422830
1520530345.701200008392 1.727876931078 -0.105795928215 -0.448983873984 0.984215549172 0.119389138791 0.007927996915 0.130396062715
1520530345.751199960709 1.711624092113 -0.107366693076 -0.511089754713 0.984425557817 0.117114667307 -0.017092037193 0.129993607850
1520530345.801199913025 1.696994130383 -0.115017831351 -0.564754807194 0.983364676487 0.114404962923 -0.046717177828 0.133127468209
1520530345.851200103760 1.676955555701 -0.118427459276 -0.619064537690 0.980730631750 0.110299130977 -0.086584708010 0.136031680107
1520530345.901210069656 1.648288513171 -0.121093470877 -0.672694234030 0.977037549587 0.097581245490 -0.133278470198 0.134582229910
1520530345.951159954071 1.617198664722 -0.131786977962 -0.723520714564 0.972396490298 0.079016155242 -0.175628123654 0.131743216327
1520530346.001470088959 1.580806037819 -0.150697011490 -0.778018427641 0.965999941133 0.062503153082 -0.211210763583 0.135379034320
1520530346.051480054855 1.546114271799 -0.160007611642 -0.822258680419 0.958583289415 0.046932328259 -0.242847616110 0.141210726110
1520530346.101480007172 1.510806738689 -0.169191844368 -0.863845829452 0.950413272322 0.036438861526 -0.272826773480 0.144749344862
1520530346.151479959488 1.473197349224 -0.165749187601 -0.907164456957 0.942803602672 0.028309142306 -0.297993163915 0.146697080785
1520530346.201479911804 1.448025871062 -0.156520419576 -0.945999467067 0.935493949233 0.019323574588 -0.321432216918 0.145461336239
1520530346.251480102539 1.412655699321 -0.152780688617 -0.987532139887 0.930545482511 0.015680140145 -0.336011387564 0.144691346010
1520530346.301480054855 1.371344450458 -0.158621803033 -1.031833728980 0.926971708261 0.016083477168 -0.346115899977 0.143765634381
1520530346.351490020752 1.338404948717 -0.164651821185 -1.066946896719 0.922588089980 0.013437917199 -0.359112445256 0.140317106122
1520530346.401380062103 1.301047318851 -0.171227105147 -1.101971829995 0.917599809873 0.013269488512 -0.372409937128 0.138366716822
1520530346.451380014420 1.271212100265 -0.182330655157 -1.133835974744 0.911647927507 0.012265094539 -0.386582973588 0.138928860429
1520530346.501379966736 1.229983734900 -0.188145084289 -1.166112243261 0.904581220674 0.012466684870 -0.403035102401 0.138347761834
1520530346.551379919052 1.186875413040 -0.192315670205 -1.197605193269 0.897171754999 0.010543248009 -0.419345401562 0.138279124030
1520530346.601380109787 1.139188716643 -0.191552442676 -1.229202981433 0.889502218282 0.005239739498 -0.436430772486 0.135227695496
1520530346.651380062103 1.092769006451 -0.187126390896 -1.255460839571 0.881840324478 -0.005614343453 -0.453523579872 0.129005750924
1520530346.701390028000 1.042685228010 -0.186728597643 -1.286389724437 0.874631030573 -0.016920059774 -0.468259373681 0.124368126528
1520530346.751389980316 0.986178418727 -0.186501964586 -1.312961582560 0.864863620370 -0.026410875824 -0.487506795066 0.116835390883
1520530346.801539897919 0.931829627330 -0.188782298249 -1.336260257613 0.852181202380 -0.031581718286 -0.511594941053 0.105168482302
1520530346.851550102234 0.883361397395 -0.189506865081 -1.355439288091 0.839468512846 -0.032323143967 -0.533920942815 0.095792782233
1520530346.901550054550 0.830467629396 -0.195083547978 -1.370455818404 0.825150732599 -0.023759448894 -0.557151370108 0.090244711017
1520530346.951550006866 0.777477007827 -0.195888234798 -1.375744035045 0.807398959202 -0.012872966355 -0.583472487883 0.086608679131
1520530347.001549959183 0.719536180279 -0.196402750529 -1.381683310186 0.788358976689 -0.003472808074 -0.608966130930 0.087397453381
1520530347.051549911499 0.666345342196 -0.197656768236 -1.388328160255 0.769689326358 0.000667900942 -0.631059652378 0.096652004322
1520530347.101550102234 0.609990087390 -0.195591745857 -1.391124787465 0.753071761330 -0.001481003958 -0.649183126596 0.106967270965
1520530347.151560068130 0.555693785283 -0.187796014177 -1.395358295017 0.741170111900 0.000448175049 -0.661688287819 0.113292868834
1520530347.201400041580 0.499527689896 -0.177893214442 -1.396632529671 0.731827430893 0.002341448225 -0.671271483630 0.117548816574
1520530347.251399993896 0.445438026218 -0.164262415146 -1.399559366583 0.728058881287 -0.001960541977 -0.674895425004 0.120177314675
1520530347.301399946213 0.390993588764 -0.159630114956 -1.404341207056 0.726314813676 -0.005803807158 -0.676947911617 0.119057264432
1520530347.351399898529 0.337999772929 -0.165219168916 -1.403621147352 0.724019603281 -0.006229549550 -0.680184728376 0.114479439466
1520530347.401410102844 0.284117930572 -0.170915831100 -1.407415372108 0.721965754252 -0.005670082841 -0.683571154581 0.107069026674
1520530347.451410055161 0.230007526741 -0.173305601273 -1.415387807979 0.719904329891 -0.008270824300 -0.685740352035 0.106908927880
1520530347.501410007477 0.179561975636 -0.185772109946 -1.413371348013 0.718095124345 -0.014098830319 -0.686795951594 0.111588244223
1520530347.551409959793 0.129369140520 -0.196696126773 -1.419359234836 0.715832974137 -0.020014840099 -0.688298965002 0.115875338583
1520530347.601219892502 0.076335464048 -0.199963625385 -1.420913295141 0.712142351725 -0.024755419374 -0.691390465597 0.119246233367
1520530347.651220083237 0.022961845804 -0.199817849434 -1.418678371368 0.707160408838 -0.030958173341 -0.696032879038 0.120432466440
1520530347.701220035553 -0.033556072123 -0.188706271244 -1.414700074456 0.700917114359 -0.041833708808 -0.702570968283 0.115581893620
1520530347.751219987869 -0.089892175915 -0.184262962059 -1.402019556951 0.692837989818 -0.049242528021 -0.711132437765 0.108817963853
1520530347.801219940186 -0.144464728551 -0.180571606954 -1.394142893827 0.684261327452 -0.052093301341 -0.719287430618 0.108158753062
1520530347.851229906082 -0.201060504650 -0.173003176685 -1.386424941431 0.670580244621 -0.051548265663 -0.731637896095 0.111224551372
1520530347.901230096817 -0.251305213281 -0.167479705080 -1.369654986077 0.655922235748 -0.048655821818 -0.743978108399 0.117877927867
1520530347.951230049133 -0.304713009003 -0.168528698745 -1.350649810986 0.641625545105 -0.046076806152 -0.754752733241 0.128615315839
1520530348.001159906387 -0.362937053476 -0.166637378043 -1.322991332599 0.622453259409 -0.048750259400 -0.769211583242 0.135973866112
1520530348.051160097122 -0.414045855132 -0.176463783105 -1.290832150950 0.600365297180 -0.050345628582 -0.786544244846 0.135554337902
1520530348.101170063019 -0.451972359386 -0.184804150593 -1.251715853112 0.579494524750 -0.047993113852 -0.802271251660 0.135068854912
1520530348.151170015335 -0.500379062669 -0.182540642830 -1.219356761627 0.559230866316 -0.052079106946 -0.815733628043 0.138301311845
1520530348.201169967651 -0.553167046413 -0.174690334231 -1.186527878133 0.538123992361 -0.059431688906 -0.828721069790 0.141816189785
1520530348.251169919968 -0.599539478057 -0.165568701263 -1.149840989786 0.518914134915 -0.063981252956 -0.840587453720 0.141588320505
1520530348.301179885864 -0.648182846654 -0.143606342172 -1.114939577824 0.503072444425 -0.078200822083 -0.849175956049 0.140367171210
1520530348.351170063019 -0.691938246531 -0.138229802891 -1.081140025982 0.490108370491 -0.084728509195 -0.856991288517 0.134836183241
1520530348.401170015335 -0.732457912580 -0.139847294087 -1.043470183127 0.478440145600 -0.085584054213 -0.864324483527 0.129281026904
1520530348.451420068741 -0.770524286323 -0.127594428978 -0.985341652036 0.458725296212 -0.076059708044 -0.877603039528 0.116614443524
1520530348.501420021057 -0.812523463390 -0.136713336662 -0.963007415829 0.448992656927 -0.076376309750 -0.882846518576 0.114692100746
1520530348.551419973373 -0.849897541807 -0.136636164847 -0.924013362798 0.436246065918 -0.081884445876 -0.888509430334 0.116341306942
1520530348.601419925690 -0.884090654443 -0.139211146905 -0.881895438600 0.421675860388 -0.084220702129 -0.895144634495 0.117526275504
1520530348.651420116425 -0.911641874671 -0.131868385631 -0.833039542075 0.401662687848 -0.082596047232 -0.904892705458 0.114079664190
1520530348.701420068741 -0.941122568664 -0.128613439388 -0.786590327843 0.383018812896 -0.084625651153 -0.913184393387 0.110586399748
1520530348.751430034637 -0.970838856474 -0.125483554379 -0.742323138995 0.363899736560 -0.085865389154 -0.921475016232 0.105299150696
1520530348.801429986954 -0.993303612481 -0.115865099501 -0.683993162596 0.342903187966 -0.094153448248 -0.929443700822 0.098422247830
1520530348.851310014725 -1.021485251932 -0.108997917536 -0.635640386332 0.321142464684 -0.100867807725 -0.936718533873 0.096185191378
1520530348.901319980621 -1.041519674622 -0.100736901678 -0.585550142483 0.294611854527 -0.107047612045 -0.945093664780 0.092426342137
1520530348.951319932938 -1.055559087597 -0.098301012226 -0.528379685149 0.265815642338 -0.107649523390 -0.953743973584 0.090144646293
1520530349.001319885254 -1.065117779113 -0.098575128810 -0.470997774416 0.232620062482 -0.102024995878 -0.962927330731 0.090828203105
1520530349.051320075989 -1.066618600273 -0.099203552578 -0.411902303826 0.192015582711 -0.095198155647 -0.972564046895 0.090479289594
1520530349.101320028305 -1.063398134224 -0.102636377683 -0.350617826872 0.149333689081 -0.096178873116 -0.980187660985 0.087642586251
1520530349.151319980621 -1.056831392245 -0.105063770414 -0.290839129696 0.107417689230 -0.100286568834 -0.985855538213 0.080578545075
1520530349.201329946518 -1.056305175543 -0.101079605442 -0.231646937840 0.070267035263 -0.108571921758 -0.989133238946 0.069929372752
1520530349.251110076904 -1.029781299643 -0.106924419323 -0.175996727562 0.033015696925 -0.112615172460 -0.991338071628 0.058962822433
1520530349.301110029221 -1.009439329968 -0.095832162522 -0.123715553198 -0.004011171001 -0.117868554059 -0.991653558641 0.052097352205
1520530349.351109981537 -0.990422607524 -0.085246928446 -0.070046510050 -0.029984348500 -0.126492989825 -0.990548331155 0.043754611381
1520530349.401109933853 -0.978044384795 -0.085126153158 -0.020120046476 -0.048237727141 -0.134444772986 -0.989206799364 0.032674650556
1520530349.451109886169 -0.961825116332 -0.075107530688 0.031061421813 -0.063339497845 -0.141438556748 -0.987496462615 0.028878694570
1520530349.501110076904 -0.951763160853 -0.072798429167 0.084018206736 -0.081461595994 -0.125010507842 -0.988586527124 0.020810086417
1520530349.551120042801 -0.931114890345 -0.064861106489 0.133132309145 -0.099038752311 -0.116940274868 -0.987991340251 0.019733454954
1520530349.601119995117 -0.909169415265 -0.069337591763 0.174553884357 -0.118512394294 -0.115584786483 -0.986014306582 0.019255044765
1520530349.650929927826 -0.878351048167 -0.066303582517 0.222848412732 -0.138493547339 -0.118384396510 -0.983097657305 0.017990781230
1520530349.700939893723 -0.850864579715 -0.054533659284 0.267348794216 -0.159935650188 -0.121924636213 -0.979356717588 0.020381133379
1520530349.750940084457 -0.819468035699 -0.051961443299 0.308246889202 -0.183305673680 -0.127420411640 -0.974548715288 0.020441874275
1520530349.800940036774 -0.785687772459 -0.041972893077 0.351614481627 -0.210446618074 -0.126751429120 -0.969125891582 0.021007199314
1520530349.850939989090 -0.753059300064 -0.045628894095 0.392562869207 -0.235953866597 -0.126313622907 -0.963353798075 0.017891373360
1520530349.900990009308 -0.714060092368 -0.035883198434 0.434176487746 -0.257546413353 -0.133326169747 -0.956924708876 0.013750599003
1520530349.950939893723 -0.668493894629 -0.020152652071 0.473352220847 -0.281997987093 -0.140584430963 -0.948934117095 0.015401118771
1520530350.000950098038 -0.623319203409 -0.008386320456 0.509234886602 -0.309829915288 -0.143284345750 -0.939598784935 0.025082727215
1520530350.051379919052 -0.588458994867 -0.007884449601 0.542501940527 -0.337933651045 -0.145755224043 -0.928940991686 0.040310000259
1520530350.101380109787 -0.534827303560 -0.012284427505 0.566243316540 -0.376796162406 -0.138351184652 -0.914699584372 0.046992255226
1520530350.151380062103 -0.477169022440 -0.020627028702 0.586815812331 -0.417874983448 -0.132510083322 -0.897871627680 0.040596997851
1520530350.201380014420 -0.421139185558 -0.039125955817 0.601260849129 -0.457404177650 -0.125913549534 -0.879969937751 0.024085368330
1520530350.251379966736 -0.360153724224 -0.037234379473 0.618821331767 -0.491707897515 -0.126589752169 -0.861465486953 0.008694420943
1520530350.301379919052 -0.301709749234 -0.039823396229 0.630479828776 -0.522559299753 -0.126192670763 -0.843201282614 -0.004334176332
1520530350.351389884949 -0.244105796613 -0.031981045461 0.641320222102 -0.549678591755 -0.127307355034 -0.825511366848 -0.013314140074
1520530350.401390075684 -0.188047688489 -0.029528247542 0.652451409605 -0.570792337972 -0.125316490604 -0.811191947607 -0.021436143139
1520530350.451509952545 -0.134133727888 -0.024360475867 0.662020931505 -0.588463910486 -0.121530174085 -0.798821380740 -0.028723588129
1520530350.501519918442 -0.078806334011 -0.022431717382 0.668512974617 -0.603919649708 -0.114108840152 -0.788089951158 -0.034270368835
1520530350.551520109177 -0.023302007430 -0.027997611209 0.669837940004 -0.618303560849 -0.103871302424 -0.778289698043 -0.034301677722
1520530350.601520061493 0.027775339018 -0.035730863364 0.671027469939 -0.629309840815 -0.097286089717 -0.770354885761 -0.032525236128
1520530350.651520013809 0.071583079147 -0.042796652788 0.673153524535 -0.637024995487 -0.098105390298 -0.763777833185 -0.034898553760
1520530350.701519966125 0.121324837989 -0.048444234654 0.682139799354 -0.643716716153 -0.101909868667 -0.757695194243 -0.033781069178
1520530350.751519918442 0.173061568488 -0.052721570880 0.685133818136 -0.654287060709 -0.100656513732 -0.748787054247 -0.033085583325
1520530350.801529884338 0.226871938611 -0.053035319333 0.685444290327 -0.666196996796 -0.096391144688 -0.738548114659 -0.037907664400
1520530350.851530075073 0.279338639279 -0.052968674727 0.689745353419 -0.676560772473 -0.086353456285 -0.729906802992 -0.045217924363
1520530350.901570081711 0.335725926935 -0.052628137570 0.687062084155 -0.685658813552 -0.076562984235 -0.721576901358 -0.057765701508
1520530350.951570034027 0.400799738832 -0.049830464524 0.682362815944 -0.693775496487 -0.068684823857 -0.713345127880 -0.071391063700
1520530351.001569986343 0.457998573111 -0.051097662206 0.685658754726 -0.704473339966 -0.060668418303 -0.702880924414 -0.077427788243
1520530351.051579952240 0.512591985631 -0.051682533098 0.658044484674 -0.724183551621 -0.049325352557 -0.682964219518 -0.081762265232
1520530351.101579904556 0.567165691459 -0.060731598304 0.660133451531 -0.740481911739 -0.048070606377 -0.665142909885 -0.083430597623
1520530351.151580095291 0.622601208895 -0.075124213009 0.638470544189 -0.763700294898 -0.043403879999 -0.638499598281 -0.084830570960
1520530351.201580047607 0.672816978545 -0.088699390290 0.615203912944 -0.786486047080 -0.035773746968 -0.609420201475 -0.093632018083
1520530351.251579999924 0.723636172130 -0.096701456134 0.584648867485 -0.806035614643 -0.031994617041 -0.582024684203 -0.102616759770
1520530351.301680088043 0.768709795819 -0.103487585955 0.557549818495 -0.823858379630 -0.034183741430 -0.555432496632 -0.107627058957
1520530351.351680040359 0.817051528655 -0.105151521855 0.538928281275 -0.838144676808 -0.041121852558 -0.533327399907 -0.106697603012
1520530351.401679992676 0.862861732171 -0.102514814073 0.514147840975 -0.849141743971 -0.045554095859 -0.515367933869 -0.106202710587
1520530351.451679944992 0.908816881664 -0.100187434538 0.492409238018 -0.856151631880 -0.045436543560 -0.502984413383 -0.109300428323
1520530351.501760005951 0.960388693010 -0.092645979879 0.471631493247 -0.860846697252 -0.042844975381 -0.494590501842 -0.111747516314
1520530351.551690101624 1.011508003105 -0.092612571213 0.451715814395 -0.864715943736 -0.035731489122 -0.488847985515 -0.109623192764
1520530351.601690053940 1.058106578331 -0.094605415830 0.426635907908 -0.869803274424 -0.031833067975 -0.481161282024 -0.104464062079
1520530351.651690006256 1.098914178897 -0.096051766597 0.407554811280 -0.872755396444 -0.033305208990 -0.476821295273 -0.099147533539
1520530351.701689958572 1.138885800428 -0.104383501276 0.391354436179 -0.873447515760 -0.043693902526 -0.474983644190 -0.097830556818
1520530351.751699924469 1.183805381657 -0.104133344274 0.374107980483 -0.874237013614 -0.059168024096 -0.471738317907 -0.098345047514
1520530351.801700115204 1.229566023294 -0.099751977419 0.354044625628 -0.877998700031 -0.068967228827 -0.463991331264 -0.095256750967
1520530351.851700067520 1.275137368859 -0.097784509230 0.329844117617 -0.884834963781 -0.071796712740 -0.451923281171 -0.087622296511
1520530351.901700019836 1.316907222518 -0.094955266264 0.303850285666 -0.892863091823 -0.065986633608 -0.436976337880 -0.086561790521
1520530351.951699972153 1.358168934865 -0.093635803931 0.274187028721 -0.900229522956 -0.056061614449 -0.422314696381 -0.089967764248
1520530352.001699924469 1.398395301753 -0.091640930461 0.240773439576 -0.906792602850 -0.046638686599 -0.407187704306 -0.098743008816
1520530352.051709890366 1.434993676719 -0.089501964866 0.202398120386 -0.916979254458 -0.038816769822 -0.384368234090 -0.099515656538
1520530352.101809978485 1.466003777847 -0.095975321420 0.164590407462 -0.928293048729 -0.033115072284 -0.357968897338 -0.095045653282
1520530352.151809930801 1.496171299806 -0.098530493132 0.125434918768 -0.938307244532 -0.033715201564 -0.332204845719 -0.089904062889
1520530352.201809883118 1.519641628144 -0.109041142210 0.088777305341 -0.948001745191 -0.036291337966 -0.302681642240 -0.091430046240
1520530352.251810073853 1.538088730505 -0.117654065223 0.047114813374 -0.956472956357 -0.037243672640 -0.272481568544 -0.097602189577
1520530352.301810026169 1.556869819788 -0.125493427186 0.004122774460 -0.964124830843 -0.038692387181 -0.240722290431 -0.104971370457
1520530352.351809978485 1.576848838699 -0.130795109665 -0.043728849547 -0.971427622328 -0.038798087042 -0.206742852900 -0.109911217784
1520530352.401809930801 1.589619077048 -0.131824847766 -0.089014566941 -0.976527443074 -0.036884192408 -0.176642027818 -0.117606561388
1520530352.451819896698 1.599381595276 -0.124788299527 -0.133655428037 -0.979880558546 -0.032646054532 -0.151243425917 -0.126070425652
1520530352.501470088959 1.611867636457 -0.119343456432 -0.178874604790 -0.981611677133 -0.028623085211 -0.133654868467 -0.133250179901
1520530352.551470041275 1.622071255783 -0.112949664681 -0.221520110959 -0.982538866028 -0.025118346186 -0.122480073365 -0.137786345689
1520530352.601469993591 1.630190916944 -0.111335278643 -0.267176978675 -0.983742230000 -0.025507944118 -0.114153291006 -0.136270304374
1520530352.651469945908 1.634053610506 -0.114844860438 -0.311446058653 -0.986431095636 -0.027829825233 -0.101463717941 -0.126032965254
1520530352.701469898224 1.640579544256 -0.116152204159 -0.351006334768 -0.987507228997 -0.032993204428 -0.093810782212 -0.122231167388
1520530352.751480102539 1.651028268827 -0.120163001320 -0.398095863566 -0.987163995954 -0.041931296332 -0.085314557199 -0.128337203530
1520530352.801480054855 1.653553961411 -0.123396534462 -0.443707350378 -0.987005034676 -0.046247808964 -0.071856722539 -0.136083845905
1520530352.851480007172 1.654773685042 -0.126972601642 -0.495202514306 -0.988099431152 -0.047881806419 -0.051115864576 -0.136945299883
1520530352.901099920273 1.660568153306 -0.127527455428 -0.537421854968 -0.989056626021 -0.045214328064 -0.024952910247 -0.138202776138
1520530352.951100111008 1.652334636662 -0.129894072304 -0.586725117821 -0.989505155721 -0.037683178294 -0.001415717919 -0.139490216927
1520530353.001100063324 1.646812480854 -0.126735735269 -0.634317618544 -0.989030971392 -0.029618839559 0.020230858116 -0.143287034834
1520530353.051100015640 1.632969829927 -0.128246827987 -0.682777914309 -0.988046754978 -0.026146853123 0.040513346306 -0.146419332126
1520530353.101210117340 1.611061442684 -0.127181702299 -0.732941290351 -0.987457693695 -0.024417845202 0.068621469807 -0.140079141489
1520530353.151109933853 1.592913426738 -0.127171835000 -0.780846087664 -0.986134342614 -0.023891352045 0.099227812228 -0.130851453549
1520530353.201109886169 1.571797160183 -0.132552999150 -0.825367889898 -0.982764736223 -0.025085328050 0.134598976807 -0.124206742957
1520530353.251110076904 1.550160279994 -0.135649197601 -0.870323832310 -0.975763222099 -0.024129588877 0.177002212799 -0.126388741599
1520530353.301110029221 1.517352077323 -0.144561166069 -0.912614485691 -0.966387609268 -0.018539398057 0.218376436843 -0.134398702390
1520530353.351399898529 1.489652155485 -0.145482342599 -0.954335939299 -0.954237715146 -0.007871047914 0.261262607805 -0.145293769173
1520530353.401400089264 1.451910858154 -0.148523234161 -0.990111242174 -0.940826385811 0.000152934776 0.300870993625 -0.155956191180
1520530353.451400041580 1.408485657792 -0.150084095717 -1.024571882741 -0.927263951049 0.005602529112 0.336148667134 -0.164785467611
1520530353.501399993896 1.373569578352 -0.146303246707 -1.059048245888 -0.915307027660 0.011263503567 0.362705327305 -0.174731291266
1520530353.551399946213 1.332043818480 -0.140731356026 -1.091520943345 -0.906903426798 0.014480056969 0.379637653727 -0.182186043058
1520530353.601399898529 1.297358699874 -0.136918926783 -1.120215094034 -0.901894785375 0.011679788392 0.391393461360 -0.182374716070
1520530353.651410102844 1.260139996610 -0.135999031097 -1.150383650618 -0.900041507565 0.008682500867 0.395547666376 -0.182734623055
1520530353.701410055161 1.221642683426 -0.142071691774 -1.177399812981 -0.898133970178 0.005486150159 0.401219651939 -0.179855677325
1520530353.751739978790 1.184247660261 -0.147541049586 -1.203405337043 -0.894979491715 0.005851044770 0.406955446108 -0.182660175099
1520530353.801739931107 1.145824685548 -0.150396236149 -1.228944854063 -0.888590577282 0.013428460413 0.416235407288 -0.192287670266
1520530353.851739883423 1.102587138713 -0.154322658031 -1.250037432681 -0.880582321726 0.017707758914 0.430190976584 -0.197982154760
1520530353.901740074158 1.058284923783 -0.158299872856 -1.269042336345 -0.871772619076 0.018787110053 0.447702833452 -0.198044737483
1520530353.951740026474 1.011926178280 -0.156879862876 -1.288247666944 -0.861406267476 0.020683435658 0.468422866305 -0.195272773745
1520530354.001739978790 0.966751335526 -0.156633637220 -1.306281118054 -0.850622938303 0.024311618138 0.489571907188 -0.190181254989
1520530354.051739931107 0.919577975605 -0.153752554598 -1.321571708970 -0.841887254527 0.032144052045 0.505240073198 -0.186882527322
1520530354.101749897003 0.864295678281 -0.149604056351 -1.334593675350 -0.833115922381 0.040248231710 0.521275600293 -0.180470740727
1520530354.151900053024 0.815308174082 -0.149001413578 -1.343951067651 -0.820967962827 0.042759938273 0.544031239640 -0.167967859979
1520530354.201900005341 0.768077850074 -0.152162174089 -1.351948243120 -0.807431989367 0.037678158188 0.566635762948 -0.159868230395
1520530354.251899957657 0.726233411823 -0.156298728159 -1.354999432601 -0.789480351902 0.025385014917 0.593046831832 -0.156114798251
1520530354.301899909973 0.674625392963 -0.158391336829 -1.351649978106 -0.766816080430 0.016293074420 0.622403545325 -0.156017503142
1520530354.351900100708 0.621948679764 -0.157505805402 -1.340343667469 -0.745564843697 0.014809837585 0.647646686423 -0.156420913307
1520530354.401900053024 0.571911665011 -0.158227380820 -1.333206862979 -0.724640411260 0.019875664065 0.670317324288 -0.158669206546
