# timestamp tx ty tz qx qy qz qw
1520530314.749782323837 -0.019366069000 0.002710524000 -0.004026762000 -0.153415620000 0.000899201000 0.988087833000 -0.012056390000
1520530314.799787282944 -0.039307553000 0.002436102000 -0.006125228000 -0.166744024000 0.004898668000 0.985959053000 -0.007566818000
1520530314.849784374237 -0.021602493000 0.002079958000 -0.004099846000 -0.182234675000 0.010901120000 0.983174801000 0.006246226000
1520530314.899810314178 -0.021180246000 0.001367389000 -0.003721458000 -0.194700554000 0.014964446000 0.980464518000 0.023603225000
1520530314.949812412262 -0.028046193000 0.001281690000 -0.004584624000 -0.203899056000 0.020600125000 0.977872193000 0.042033747000
1520530314.999919414520 -0.028075041000 0.000885564000 -0.004351403000 -0.211971626000 0.030469093000 0.974861801000 0.061516460000
1520530315.049815177917 -0.024427643000 0.002146858000 -0.004382418000 -0.217388913000 0.038012769000 0.972225189000 0.077944040000
1520530315.099816560745 -0.024349483000 0.001960669000 -0.004317976000 -0.222048834000 0.038054943000 0.970126331000 0.090005562000
1520530315.149818420410 -0.022706501000 0.003392461000 -0.004817305000 -0.222856119000 0.040197324000 0.968809426000 0.100636303000
1520530315.199819326401 -0.022515420000 0.003399412000 -0.004794794000 -0.227330968000 0.040270582000 0.967353642000 0.104527108000
1520530315.249821424484 -0.022719601000 0.003292102000 -0.004725913000 -0.228342161000 0.044087589000 0.966472685000 0.108842470000
1520530315.299635171890 -0.022557585000 0.003292431000 -0.004693915000 -0.227999523000 0.045415763000 0.966240883000 0.111050956000
1520530315.349637031555 -0.022620855000 0.003293859000 -0.004688844000 -0.226725131000 0.045671780000 0.966857076000 0.108153939000
1520530315.399639129639 -0.029373478000 -0.004787476000 0.005670598000 -0.139504254000 0.048169777000 0.985634267000 0.082118325000
1520530315.449640274048 -0.029283015000 -0.004604400000 0.005560392000 -0.137859687000 0.047099981000 0.987241566000 0.064269297000
1520530315.499642133713 -0.029232476000 -0.004426861000 0.005446370000 -0.136649683000 0.047448117000 0.988587916000 0.042067375000
1520530315.549643039703 -0.028293055000 -0.002904838000 0.005353937000 -0.139213085000 0.041002192000 0.989219785000 0.019563273000
1520530315.599645137787 -0.028227305000 -0.002493664000 0.005083554000 -0.136132628000 0.038350359000 0.989924908000 -0.006774555000
1520530315.649646043777 -0.021733047000 0.005949684000 -0.006352071000 -0.208958402000 0.026135616000 0.977359593000 -0.020531466000
1520530315.699636936188 -0.021692328000 0.006440410000 -0.006671875000 -0.201545179000 0.024293784000 0.978166163000 -0.044501465000
1520530315.749639272690 -0.020991065000 -0.001048391000 0.001546378000 -0.141980097000 0.028255688000 0.986340225000 -0.078589626000
1520530315.799640178680 -0.020568172000 -0.000865506000 0.001216967000 -0.132386431000 0.024303991000 0.985991657000 -0.098507375000
1520530315.849642038345 -0.016769966000 0.003297921000 -0.004254047000 -0.176109895000 0.009144750000 0.977748513000 -0.113620095000
1520530315.899643182755 -0.015408959000 0.002096148000 -0.003451792000 -0.162545174000 0.001952503000 0.977639675000 -0.133401886000
1520530315.949645042419 -0.004673981000 -0.000054822000 -0.000665039000 -0.155912101000 -0.009641533000 0.975672007000 -0.153826416000
1520530315.999646902084 -0.002886388000 -0.001890523000 0.000831957000 -0.143119842000 -0.012399010000 0.975326657000 -0.167633042000
1520530316.049648046494 -0.012613093000 -0.000139551000 -0.001217304000 -0.122786060000 -0.008116025000 0.977999449000 -0.168448269000
1520530316.100220918655 -0.012647549000 -0.000162615000 -0.001038998000 -0.111103497000 -0.002973334000 0.980018735000 -0.164956123000
1520530316.150222778320 -0.012621254000 -0.000124054000 -0.000796289000 -0.102238096000 0.004412453000 0.982889652000 -0.153153211000
1520530316.200223922729 -0.012501678000 -0.000265365000 -0.000386311000 -0.092605606000 0.010327276000 0.986095130000 -0.137601212000
1520530316.250226020813 -0.012406318000 -0.000557248000 0.000041323000 -0.078899153000 0.014691846000 0.989446819000 -0.120640665000
1520530316.300226926804 -0.012472528000 -0.000569390000 0.000430190000 -0.063218266000 0.012827481000 0.992970705000 -0.099238187000
1520530316.350229024887 -0.005091533000 -0.000597712000 0.002659863000 -0.053744599000 0.012386196000 0.995526910000 -0.076709196000
1520530316.400229930878 -0.004899299000 -0.000814298000 0.003027287000 -0.038764272000 0.015335763000 0.997509062000 -0.056902189000
1520530316.450231075287 -0.012064911000 -0.001048802000 0.001506454000 -0.017330952000 0.015517009000 0.999019980000 -0.037655514000
1520530316.500232934952 -0.011964302000 -0.001166795000 0.001694920000 -0.004850622000 0.017829977000 0.999637723000 -0.019571759000
1520530316.550276041031 -0.000257855000 -0.003925680000 0.011950032000 -0.013881871000 0.017253254000 0.999731123000 -0.006879096000
1520530316.600278377533 -0.000083132000 -0.004108706000 0.012204259000 -0.005647726000 0.017887160000 0.999765992000 0.010779686000
1520530316.650280237198 0.000967137000 -0.004476021000 0.014075100000 -0.004173609000 0.015385274000 0.999589741000 0.023795012000
1520530316.700281143188 0.001046901000 -0.004568928000 0.014225649000 0.003841585000 0.017404294000 0.999211252000 0.035487089000
1520530316.750283241272 -0.009610044000 -0.002784277000 0.005604736000 0.038316175000 0.017786022000 0.997740984000 0.052234441000
1520530316.800284147263 -0.009613865000 -0.002695978000 0.005700691000 0.052961845000 0.014054845000 0.996757150000 0.058930539000
1520530316.850286006927 -0.010297683000 -0.002531923000 0.003981462000 0.070013911000 0.013129167000 0.995460212000 0.063124232000
1520530316.900287151337 -0.010416104000 -0.002299464000 0.004118310000 0.084561422000 0.011548241000 0.994075716000 0.067301601000
1520530316.949773073196 -0.010336679000 -0.002293809000 0.004430060000 0.098153479000 0.013697241000 0.992622137000 0.069854684000
1520530316.999774932861 -0.010409201000 -0.002130589000 0.004499579000 0.114316426000 0.016663317000 0.991099000000 0.066158310000
1520530317.049775838852 -0.010089675000 -0.002176540000 0.004694254000 0.123231761000 0.018765528000 0.990587652000 0.056550160000
1520530317.099777936935 -0.010034074000 -0.002134279000 0.004891574000 0.137260631000 0.022936407000 0.989243627000 0.045062192000
1520530317.149778842926 0.001660754000 0.000805475000 0.021640375000 0.132463783000 0.033226013000 0.989290118000 0.051522646000
1520530317.199780941010 0.001544266000 0.000973901000 0.021691451000 0.142966524000 0.033365924000 0.988436103000 0.037966810000
1520530317.249782085419 0.026499225000 -0.000196928000 0.011576155000 0.044168074000 0.023893900000 0.998695135000 0.009292635000
1520530317.299783945084 0.026433127000 -0.000067360000 0.011626202000 0.057969704000 0.028847128000 0.997878790000 -0.006738087000
1520530317.349743366241 0.026485290000 -0.000046416000 0.011634685000 0.068789922000 0.039366085000 0.996634007000 -0.020952852000
1520530317.399745464325 0.026578335000 -0.000076889000 0.011764400000 0.079044975000 0.047844082000 0.995180786000 -0.032834314000
1520530317.449747562408 0.027670156000 0.000867640000 0.012852188000 0.079906560000 0.063678652000 0.993990898000 -0.039268792000
1520530317.499748468399 0.027683489000 0.000794156000 0.012931771000 0.091004729000 0.072174713000 0.991948307000 -0.050473087000
1520530317.549751520157 0.027714171000 0.000803688000 0.012982654000 0.103227429000 0.077884272000 0.989781618000 -0.060087446000
1520530317.599752426147 0.027787821000 0.000796754000 0.013024397000 0.113940701000 0.077203386000 0.987951756000 -0.070770897000
1520530317.649754285812 0.028589910000 0.000357463000 0.013768469000 0.126389563000 0.071288727000 0.985775590000 -0.084794246000
1520530317.699755430222 0.028683962000 0.000341401000 0.013844032000 0.140817404000 0.061661523000 0.983156979000 -0.098846808000
1520530317.750236749649 0.029229252000 0.000389402000 0.014465602000 0.153583243000 0.059145849000 0.979643106000 -0.114949152000
1520530317.800238609314 0.029306108000 0.000440495000 0.014531809000 0.166343212000 0.051142048000 0.976020575000 -0.130760580000
1520530317.850239515305 0.029409148000 0.000432910000 0.014580697000 0.179147571000 0.051227570000 0.971406281000 -0.147145554000
1520530317.900241613388 0.029493775000 0.000474801000 0.014604020000 0.194067150000 0.047736447000 0.966488361000 -0.161119610000
1520530317.950243473053 0.029550532000 0.000474564000 0.014663131000 0.214096501000 0.047793027000 0.960127056000 -0.173305139000
1520530318.000244379044 0.031202165000 0.000632536000 0.016186245000 0.241252348000 0.051266927000 0.951299548000 -0.184927508000
1520530318.050246715546 0.031299617000 0.000663013000 0.016217858000 0.262951970000 0.050509606000 0.945476830000 -0.185414702000
1520530318.100247621536 0.032136422000 0.000913796000 0.016725248000 0.285174966000 0.041989032000 0.940782785000 -0.178437397000
1520530318.150815963745 0.032178599000 0.000862757000 0.016780369000 0.306695074000 0.035735171000 0.936011791000 -0.168946952000
1520530318.200768947601 0.032722659000 0.000688631000 0.017570449000 0.325333863000 0.026889410000 0.933069766000 -0.151048496000
1520530318.250771284103 0.032773212000 0.000665220000 0.017654344000 0.342326850000 0.019779664000 0.929866970000 -0.133299172000
1520530318.300772190094 0.033220343000 0.000386412000 0.018220028000 0.353205442000 0.012098407000 0.928179026000 -0.116547413000
1520530318.350774049759 0.033250097000 0.000415200000 0.018266523000 0.364284337000 -0.000452673000 0.926287234000 -0.096378587000
1520530318.400775194168 0.033519231000 0.000224050000 0.018859066000 0.372488946000 -0.005313427000 0.924539208000 -0.080318443000
1520530318.450777053833 0.033546198000 0.000243038000 0.018884160000 0.375348479000 -0.016158722000 0.924748003000 -0.060774889000
1520530318.500777959824 0.033694915000 0.000162246000 0.019273568000 0.374935776000 -0.020002497000 0.925785244000 -0.044099238000
1520530318.550780057907 0.033706427000 0.000170986000 0.019288400000 0.373894423000 -0.029137827000 0.926683009000 -0.024751103000
1520530318.600567102432 0.033707872000 0.000178274000 0.019291984000 0.369324028000 -0.036904767000 0.928541183000 -0.007012577000
1520530318.650568246841 0.033533547000 0.000229095000 0.019513145000 0.364262700000 -0.042609513000 0.930238962000 0.012354569000
1520530318.700570106506 0.033499457000 0.000222563000 0.019501667000 0.357199609000 -0.052305926000 0.932089508000 0.029692583000
1520530318.750571250916 0.033422563000 0.000201174000 0.019498182000 0.349726647000 -0.052483134000 0.934285581000 0.045248341000
1520530318.800573110580 0.032699659000 -0.000029158000 0.018975180000 0.334724903000 -0.051821120000 0.938964248000 0.060166247000
1520530318.850574016571 0.032646425000 -0.000043187000 0.018959394000 0.322029084000 -0.049939498000 0.942556322000 0.073422715000
1520530318.900576353073 0.032597639000 -0.000050112000 0.018921204000 0.305836648000 -0.040937811000 0.947632551000 0.082345240000
1520530318.950577259064 0.032545146000 -0.000068368000 0.018844208000 0.283006579000 -0.028630104000 0.954976678000 0.084304482000
1520530318.999955415726 0.032489665000 -0.000037430000 0.018753711000 0.260876805000 -0.020506525000 0.961629808000 0.082407676000
1520530319.049957275391 0.032428499000 -0.000049030000 0.018660633000 0.239528447000 -0.015266893000 0.968024313000 0.072952226000
1520530319.099959611893 0.030562343000 0.000161983000 0.016257290000 0.217640474000 -0.016825346000 0.973851860000 0.062945418000
1520530319.149961471558 0.030479036000 0.000154810000 0.016134946000 0.194732398000 -0.009550308000 0.979703188000 0.046581663000
1520530319.199962377548 0.030408630000 0.000177832000 0.015996264000 0.171747610000 -0.003208578000 0.984785020000 0.026287585000
1520530319.249963521957 0.030364616000 0.000238220000 0.015889823000 0.150636464000 -0.001274759000 0.988582015000 0.003563385000
1520530319.299965381622 0.030314716000 0.000242900000 0.015701180000 0.128888801000 0.004198400000 0.991429508000 -0.020919925000
1520530319.349967241287 0.028872361000 0.000989579000 0.011834526000 0.108213469000 0.005878234000 0.993243277000 -0.041510224000
1520530319.399832010269 0.028830661000 0.000963498000 0.011720144000 0.090798080000 0.009415417000 0.993946970000 -0.061127704000
1520530319.449832916260 0.028836366000 0.000999166000 0.011573318000 0.070864871000 0.004105135000 0.994434118000 -0.077859357000
1520530319.499835252762 0.028842730000 0.001006501000 0.011412202000 0.048866931000 0.001214837000 0.994102180000 -0.096806169000
1520530319.549837112427 0.028527763000 0.001045164000 0.007843190000 0.023103165000 -0.003002644000 0.992658854000 -0.118682846000
1520530319.599838256836 0.028518556000 0.001070036000 0.007711362000 -0.004932098000 -0.013257917000 0.990378082000 -0.137663186000
1520530319.649840116501 0.028454101000 0.001039851000 0.007528409000 -0.034964729000 -0.022501031000 0.987187147000 -0.154054612000
1520530319.699841022491 0.026799263000 0.001600125000 0.003237296000 -0.059234373000 -0.036797907000 0.983941913000 -0.164303288000
1520530319.749942064285 0.026784899000 0.001598088000 0.003168170000 -0.091364443000 -0.045750082000 0.979830146000 -0.171733662000
1520530319.800340890884 0.026884427000 0.001659283000 0.003156212000 -0.129073039000 -0.057566632000 0.974929333000 -0.171869248000
1520530319.850342988968 0.025112856000 0.001621825000 0.000127484000 -0.160093024000 -0.054697335000 0.971539199000 -0.165801212000
1520530319.900344133377 0.025157372000 0.001641396000 0.000109973000 -0.193433896000 -0.057922482000 0.967963338000 -0.149249345000
1520530319.950345993042 0.025207004000 0.001640789000 0.000063426000 -0.224617809000 -0.056866508000 0.964639306000 -0.125635013000
1520530320.000346899033 0.025295772000 0.001676495000 0.000017387000 -0.245652631000 -0.051608939000 0.963024676000 -0.097851373000
1520530320.050348997116 -0.009765082000 -0.001637660000 0.003671918000 -0.149467468000 -0.027544124000 0.984967709000 -0.082093745000
1520530320.100349903107 -0.009880900000 -0.001659221000 0.003444080000 -0.166768804000 -0.016574249000 0.984392345000 -0.053714450000
1520530320.150351762772 -0.010317949000 -0.001730467000 0.002885421000 -0.183491692000 -0.011236742000 0.982708931000 -0.022084102000
1520530320.200401067734 -0.010365181000 -0.001718412000 0.002882164000 -0.197473720000 -0.009053341000 0.980253994000 0.004926616000
1520530320.250402212143 -0.010740990000 -0.001756673000 0.002450838000 -0.211134523000 -0.004023394000 0.977125943000 0.025119780000
1520530320.300404310226 -0.010859919000 -0.001777565000 0.002277408000 -0.221185297000 -0.002692666000 0.974333048000 0.041771725000
1520530320.350405216217 -0.010771537000 -0.001729567000 0.002198966000 -0.231835321000 -0.005825581000 0.971226633000 0.054197446000
1520530320.400407314301 -0.010732563000 -0.001676793000 0.002057009000 -0.242080525000 -0.011660172000 0.967867672000 0.067031920000
1520530320.450408220291 -0.009859708000 -0.001505141000 0.002611321000 -0.249411955000 -0.013680141000 0.964641929000 0.084098339000
1520530320.500410079956 -0.009830630000 -0.001517613000 0.002495496000 -0.256328523000 -0.011222436000 0.961136699000 0.101912357000
1520530320.550412178040 -0.009773859000 -0.001542879000 0.002402904000 -0.258824259000 -0.004277040000 0.958442450000 0.119916290000
1520530320.599869251251 -0.009588673000 -0.001480054000 0.002442647000 -0.262922287000 -0.000251363000 0.956022859000 0.129970387000
1520530320.649871110916 -0.009548626000 -0.001473406000 0.002195685000 -0.268654466000 0.006778419000 0.953142822000 0.138916120000
1520530320.699873209000 -0.004761219000 -0.002364256000 0.008556901000 -0.272490203000 0.025679732000 0.951418877000 0.141038090000
1520530320.749874114990 -0.004620980000 -0.002335506000 0.008538044000 -0.276178062000 0.029862106000 0.950654924000 0.138163939000
1520530320.799876213074 -0.004564391000 -0.002340533000 0.008524774000 -0.279220253000 0.034690406000 0.951107681000 0.127384856000
1520530320.849877357483 -0.004425271000 -0.002309636000 0.008493746000 -0.286258042000 0.041746076000 0.950762093000 0.111198142000
1520530320.899879217148 -0.029358929000 -0.007123476000 0.005442014000 -0.190778762000 0.043795578000 0.977587879000 0.077507086000
1520530320.949880361557 -0.029360857000 -0.007068069000 0.005290218000 -0.193526983000 0.047474138000 0.977891445000 0.063418940000
1520530320.999882221222 -0.029119588000 -0.007108798000 0.005225392000 -0.194120154000 0.052080259000 0.978171945000 0.052770089000
1520530321.049740076065 -0.029124146000 -0.007058910000 0.005103725000 -0.193098262000 0.047968172000 0.979062378000 0.042999908000
1520530321.099741935730 -0.029120963000 -0.007018300000 0.004912899000 -0.192312419000 0.045237433000 0.979625821000 0.036094621000
1520530321.149743080139 -0.029126849000 -0.006924109000 0.004721261000 -0.193050563000 0.041468415000 0.979939818000 0.027015315000
1520530321.199744939804 -0.033009119000 -0.002483252000 0.001630345000 -0.176959112000 0.038462453000 0.982890904000 0.033640020000
1520530321.249747037888 -0.033074562000 -0.002453518000 0.001333904000 -0.179484576000 0.031168366000 0.983123243000 0.016807541000
1520530321.299749135971 -0.032871976000 -0.002325119000 0.001002640000 -0.183394998000 0.018513722000 0.982863545000 0.001658405000
1520530321.349750041962 -0.038978953000 0.004388821000 -0.003497364000 -0.159446463000 0.015309396000 0.986958265000 0.015995109000
1520530321.399751186371 -0.039131548000 0.004461564000 -0.003849939000 -0.159828186000 0.013635165000 0.987045705000 0.003147137000
1520530321.449856281281 -0.039232410000 0.004630749000 -0.004239441000 -0.160176843000 0.012926709000 0.986969888000 -0.008174709000
1520530321.499857425690 -0.038627937000 0.007022901000 -0.010583410000 -0.159933284000 0.009203058000 0.986830175000 -0.022425747000
1520530321.549859285355 -0.038557552000 0.007171123000 -0.010909227000 -0.160203815000 0.005321937000 0.986387610000 -0.036687352000
1520530321.599860429764 -0.038285870000 0.007342398000 -0.011250135000 -0.166313499000 -0.001659734000 0.984614730000 -0.053581834000
1520530321.649862289429 -0.039713290000 0.013664434000 -0.016718760000 -0.155004770000 0.007141234000 0.986318469000 -0.055663969000
1520530321.699863195419 -0.039605413000 0.013711973000 -0.017041428000 -0.159323379000 0.005743021000 0.984164357000 -0.077483878000
1520530321.749865531921 -0.039522722000 0.013758232000 -0.017272783000 -0.161904126000 0.005583890000 0.982624948000 -0.090576909000
1520530321.799867391586 -0.039240457000 0.012791867000 -0.023412881000 -0.157199666000 0.011971424000 0.981785119000 -0.106033199000
1520530321.850152015686 -0.039200779000 0.012807269000 -0.023613960000 -0.159596801000 0.017261218000 0.981632590000 -0.103094228000
1520530321.900154113770 -0.039118409000 0.012845855000 -0.023695970000 -0.162556797000 0.020561490000 0.982427061000 -0.089385182000
1520530321.950155019760 -0.038163312000 0.008373797000 -0.027784551000 -0.162149966000 0.023077438000 0.982874572000 -0.084454134000
1520530322.000156879425 -0.038093492000 0.008328310000 -0.027862368000 -0.162453860000 0.024671344000 0.984785259000 -0.056551229000
1520530322.050158023834 -0.038013358000 0.008329576000 -0.027984571000 -0.161047921000 0.027456829000 0.986191213000 -0.027140696000
1520530322.100159883499 -0.037903048000 0.008305056000 -0.028060384000 -0.158491433000 0.029605869000 0.986916423000 0.000161670000
1520530322.150161981583 -0.035390362000 0.001597603000 -0.032101396000 -0.153675556000 0.029721800000 0.987674117000 0.000656711000
1520530322.200163125992 -0.035404019000 0.001503782000 -0.032175824000 -0.146031916000 0.032385822000 0.988610566000 0.016582064000
1520530322.250206708908 -0.035298530000 0.001538219000 -0.032206692000 -0.139107078000 0.028382299000 0.989451349000 0.028805295000
1520530322.300207614899 -0.035267226000 0.001561126000 -0.032238819000 -0.129721001000 0.026137829000 0.990504503000 0.037283923000
1520530322.350209474564 -0.031439971000 -0.001955149000 -0.035220321000 -0.129021019000 0.019979950000 0.991057158000 0.027568962000
1520530322.400211811066 -0.031402405000 -0.001977966000 -0.035241831000 -0.121492155000 0.017019069000 0.992006719000 0.029542617000
1520530322.450213670731 -0.031375654000 -0.001949235000 -0.035270017000 -0.112018228000 0.016478600000 0.992993593000 0.033825926000
1520530322.500214576721 -0.031347591000 -0.001950160000 -0.035291895000 -0.103378281000 0.020502409000 0.993766248000 0.036349755000
1520530322.550215721130 -0.031303737000 -0.001945967000 -0.035325032000 -0.093017325000 0.024744574000 0.994732678000 0.035248276000
1520530322.600217580795 -0.031334087000 -0.001927675000 -0.035334643000 -0.079949655000 0.029460099000 0.995890260000 0.030705532000
1520530322.650023460388 -0.022271937000 0.002140992000 -0.037219599000 -0.094899550000 0.030530620000 0.994470179000 0.033032745000
1520530322.700025320053 -0.022248819000 0.002135599000 -0.037243120000 -0.086990185000 0.030228758000 0.995552778000 0.019841103000
1520530322.750027418137 -0.022217290000 0.002154437000 -0.037300035000 -0.078731835000 0.029239865000 0.996455193000 0.004840783000
1520530322.800028324127 -0.022213340000 0.002186802000 -0.037363168000 -0.068778634000 0.029267887000 0.997172892000 -0.007696871000
1520530322.850030660629 -0.014532804000 0.008910351000 -0.036739167000 -0.079070792000 0.022784552000 0.996607244000 -0.001646088000
1520530322.900065422058 -0.014499106000 0.008904551000 -0.036791798000 -0.067531958000 0.016750820000 0.997441411000 -0.016419228000
1520530322.950033426285 -0.014460918000 0.008931593000 -0.036845498000 -0.056894425000 0.010981275000 0.997893333000 -0.029179230000
1520530323.000034570694 -0.014424604000 0.008930472000 -0.036857378000 -0.050461411000 0.002690835000 0.997655988000 -0.046141706000
1520530323.050036430359 -0.006323893000 0.014219951000 -0.036068831000 -0.062793635000 -0.005359859000 0.996784985000 -0.049478505000
1520530323.100074291229 -0.006286148000 0.014248108000 -0.036094613000 -0.055441663000 -0.006329125000 0.995993495000 -0.069880538000
1520530323.150076150894 -0.006266604000 0.014258420000 -0.036174387000 -0.046993926000 -0.005224200000 0.994446397000 -0.094024889000
1520530323.200077295303 -0.006218691000 0.014302021000 -0.036209099000 -0.040152647000 -0.005323366000 0.992544651000 -0.114954934000
1520530323.250079154968 -0.005395179000 0.014865041000 -0.037296105000 -0.029862374000 -0.003976646000 0.990092695000 -0.137145683000
1520530323.300080060959 -0.005367061000 0.014871765000 -0.037321288000 -0.019360902000 -0.001138653000 0.988573790000 -0.149485469000
1520530323.350082397461 -0.005372128000 0.014865223000 -0.037304457000 -0.004869869000 0.002975668000 0.988579810000 -0.150590435000
1520530323.400084257126 -0.005383119000 0.014827828000 -0.037287302000 0.011580530000 0.009206025000 0.990034938000 -0.140043184000
1520530323.450085163116 -0.008266225000 0.016481554000 -0.034111440000 0.027979827000 0.022377048000 0.993391514000 -0.109039918000
1520530323.500344991684 -0.008324603000 0.016433934000 -0.033957642000 0.039034728000 0.027552491000 0.995658338000 -0.079885416000
1520530323.550345897675 -0.008370781000 0.016437395000 -0.033875152000 0.052963253000 0.026884913000 0.996957660000 -0.050473224000
1520530323.600347995758 -0.008487304000 0.016421741000 -0.033603620000 0.064242333000 0.024800263000 0.997290850000 -0.025861841000
1520530323.650349140167 -0.007442405000 0.015580285000 -0.021061745000 0.061115291000 0.013264447000 0.998042166000 0.000954206000
1520530323.700350999832 -0.007407001000 0.015534060000 -0.020901348000 0.069633782000 0.008671472000 0.997368217000 0.018238762000
1520530323.750352859497 -0.007292110000 0.015467496000 -0.020667441000 0.076079398000 0.004199726000 0.996372640000 0.037892941000
1520530323.800354003906 -0.007247703000 0.015393568000 -0.020463290000 0.084283993000 0.005134955000 0.994924486000 0.054728255000
1520530323.850355863571 -0.007185122000 0.015353492000 -0.020294894000 0.090952218000 0.007587510000 0.993255079000 0.071516268000
1520530323.900153160095 0.001018942000 0.006679761000 -0.011308944000 0.077533215000 0.015589620000 0.994948208000 0.061835881000
1520530323.950154066086 0.001111009000 0.006641729000 -0.011189054000 0.082094483000 0.018909745000 0.993889213000 0.071325086000
1520530324.000155925751 0.001129800000 0.006586586000 -0.011009879000 0.091967002000 0.023057789000 0.992389262000 0.078574687000
1520530324.050157070160 0.001214583000 0.006544713000 -0.010867378000 0.096134074000 0.026868924000 0.991278172000 0.086046420000
1520530324.100158929825 0.009216196000 0.002599268000 -0.004384362000 0.083012201000 0.026322881000 0.992869496000 0.081401810000
1520530324.150160074234 0.009304635000 0.002573074000 -0.004227194000 0.087955043000 0.025048131000 0.992067397000 0.086248793000
1520530324.200161933899 0.009357125000 0.002529042000 -0.004116029000 0.095877424000 0.022957733000 0.990987122000 0.090692289000
1520530324.250162839890 0.009403412000 0.002555098000 -0.003970908000 0.107201502000 0.016422534000 0.989404678000 0.096522257000
1520530324.299907922745 0.018118484000 0.003855958000 0.003121024000 0.093784980000 0.010964464000 0.990312576000 0.101809897000
1520530324.349909782410 0.018213235000 0.003845371000 0.003244357000 0.099347129000 0.006866110000 0.991139412000 0.087896451000
