# timestamp tx ty tz qx qy qz qw
1520530317.149778842926 -0.734551370000 -0.238192439000 0.250643462000 0.004029709000 0.002343290000 0.999987960000 -0.001593352000
1520530317.199780941010 -0.764879704000 -0.245606780000 0.223309502000 0.002946607000 0.000566078000 0.999983311000 0.004948220000
1520530317.249782085419 -0.795560062000 -0.251785755000 0.192373514000 0.001504981000 0.001017230000 -0.999914706000 -0.012937824000
1520530317.299783945084 -0.826511979000 -0.255958825000 0.159748584000 0.008495872000 0.005063724000 -0.999724507000 -0.021286650000
1520530317.349743366241 -0.859046817000 -0.257674009000 0.133462936000 -0.018789390000 -0.007241147000 0.999396920000 0.028291453000
1520530317.399745464325 -0.892330945000 -0.259028465000 0.099992834000 -0.030390339000 -0.009117077000 0.998984039000 0.032005850000
1520530317.449747562408 -0.927018046000 -0.258504391000 0.067061983000 -0.042845104000 -0.010769390000 0.998440504000 0.034132373000
1520530317.499748468399 -0.963225603000 -0.255372912000 0.034883179000 -0.050942503000 -0.012346515000 0.997932255000 0.037197355000
1520530317.549751520157 -1.001842737000 -0.250790983000 0.003556678000 -0.054875959000 -0.014483919000 0.997589707000 0.039921660000
1520530317.599752426147 -1.042454243000 -0.244702712000 -0.026473906000 0.052471600000 0.018367330000 -0.997528613000 -0.042967036000
1520530317.649754285812 -1.081890583000 -0.238269418000 -0.050862838000 -0.045255914000 -0.023433743000 0.997580409000 0.047287539000
1520530317.699755430222 -1.125130057000 -0.229463264000 -0.077602543000 -0.034880858000 -0.029657029000 0.997467458000 0.054429211000
1520530317.750236749649 -1.171304822000 -0.216786578000 -0.105441496000 0.026834756000 0.034109835000 -0.996975243000 -0.064473733000
1520530317.800238609314 -1.212871909000 -0.207272395000 -0.120712765000 -0.018274026000 -0.038423389000 0.996117711000 0.077066451000
1520530317.850239515305 -1.257689357000 -0.195624009000 -0.138846681000 -0.013883218000 -0.044653550000 0.994846165000 0.089969240000
1520530317.900241613388 -1.303017020000 -0.184838772000 -0.152841657000 -0.011738425000 -0.051957216000 0.993367314000 0.101902574000
1520530317.950243473053 -1.348404527000 -0.175347745000 -0.161703959000 0.008542933000 0.062818661000 -0.991680980000 -0.112025380000
1520530318.000244379044 -1.391616225000 -0.168353245000 -0.160292089000 -0.006519279000 -0.077455141000 0.989776969000 0.119582035000
1520530318.050246715546 -1.435186863000 -0.161928028000 -0.157155603000 -0.005909374000 -0.092833832000 0.988128185000 0.122268736000
1520530318.100247621536 -1.475901961000 -0.157528609000 -0.147702873000 -0.001945630000 -0.108069107000 0.987039685000 0.118617162000
1520530318.150815963745 -1.511793971000 -0.154616162000 -0.133423239000 -0.004886276000 0.122349277000 -0.986421883000 -0.109447390000
1520530318.200768947601 -1.542448878000 -0.154115990000 -0.113531306000 -0.010858094000 0.133533552000 -0.986246049000 -0.096796848000
1520530318.250771284103 -1.569420934000 -0.160631657000 -0.084877871000 0.015684398000 -0.143131465000 0.986066282000 0.083310969000
1520530318.300772190094 -1.588650703000 -0.163231999000 -0.055980850000 0.021427469000 -0.151762694000 0.985686541000 0.070221648000
1520530318.350774049759 -1.602677584000 -0.167341352000 -0.024364799000 0.027970798000 -0.158676401000 0.985231400000 0.057953622000
1520530318.400775194168 -1.606860638000 -0.169447094000 0.005679840000 -0.032936238000 0.163104236000 -0.984978676000 -0.046145007000
1520530318.450777053833 -1.611937881000 -0.177833200000 0.045437343000 0.037547108000 -0.163749695000 0.985155880000 0.035272133000
1520530318.500777959824 -1.608629704000 -0.182795137000 0.080923341000 0.041701689000 -0.162694007000 0.985465705000 0.025475545000
1520530318.550780057907 -1.599634767000 -0.187271371000 0.116444692000 0.045636810000 -0.162399366000 0.985528409000 0.016662702000
1520530318.600567102432 -1.584658861000 -0.190572709000 0.151352108000 0.049111385000 -0.159510806000 0.985945821000 0.007435242000
1520530318.650568246841 -1.564994454000 -0.191513538000 0.182939470000 -0.054026514000 0.157213286000 -0.986081481000 0.002905982000
1520530318.700570106506 -1.539810181000 -0.191763595000 0.212657332000 -0.059117731000 0.154549211000 -0.986126304000 0.013215310000
1520530318.750571250916 -1.509654403000 -0.190929651000 0.238428280000 -0.061462715000 0.149246633000 -0.986623228000 0.022857502000
1520530318.800573110580 -1.475326538000 -0.189238131000 0.259020925000 -0.061253417000 0.143935248000 -0.987169027000 0.032064702000
1520530318.850574016571 -1.437106490000 -0.186855346000 0.273058414000 -0.057673227000 0.137791649000 -0.987947762000 0.040577829000
1520530318.900576353073 -1.395911932000 -0.184420735000 0.278991073000 -0.049374364000 0.128476292000 -0.989389956000 0.046515219000
1520530318.950577259064 -1.351690054000 -0.181436241000 0.276516676000 -0.039496731000 0.116942815000 -0.991165102000 0.048540171000
1520530318.999955415726 -1.302930236000 -0.176556349000 0.265974104000 0.033166233000 -0.106678233000 0.992695332000 -0.045561582000
1520530319.049957275391 -1.255059958000 -0.171569794000 0.247084454000 0.030566791000 -0.096810453000 0.994010329000 -0.040459678000
1520530319.099959611893 -1.206410050000 -0.166028768000 0.222386226000 0.028536001000 -0.086225607000 0.995282590000 -0.034109369000
1520530319.149961471558 -1.158915639000 -0.157416120000 0.189358681000 -0.024543760000 0.074498206000 -0.996602893000 0.025107237000
1520530319.199962377548 -1.110196590000 -0.148807451000 0.155737355000 -0.020166293000 0.063628227000 -0.997697353000 0.012035080000
1520530319.249963521957 -1.057374954000 -0.139099181000 0.113472745000 -0.014965383000 0.053428937000 -0.998453498000 -0.003485479000
1520530319.299965381622 -1.008951306000 -0.128740460000 0.075951539000 -0.011016838000 0.044787258000 -0.998761535000 -0.018662887000
1520530319.349967241287 -0.962047040000 -0.116156198000 0.039127115000 -0.008475152000 0.037736628000 -0.998748899000 -0.031698879000
1520530319.399832010269 -0.914820492000 -0.105602667000 0.001898878000 -0.008561655000 0.031595122000 -0.998565078000 -0.042381831000
1520530319.449832916260 -0.868698895000 -0.093797192000 -0.038107652000 -0.009567097000 0.024462625000 -0.998318613000 -0.051672366000
1520530319.499835252762 -0.820280254000 -0.089298658000 -0.066887327000 -0.011510444000 0.015320453000 -0.997875094000 -0.062275484000
1520530319.549837112427 -0.774244010000 -0.077527046000 -0.097799480000 0.015922438000 -0.001259221000 0.997076035000 0.074728861000
1520530319.599838256836 -0.728891551000 -0.067482337000 -0.125906795000 0.024551814000 0.015508080000 0.995709836000 0.087856621000
1520530319.649840116501 -0.683561981000 -0.059234217000 -0.148744121000 0.036278401000 0.032705054000 0.993855894000 0.099321313000
1520530319.699841022491 -0.637430131000 -0.054303657000 -0.165263906000 0.048675168000 0.051994380000 0.991537273000 0.108541191000
1520530319.749942064285 -0.589703381000 -0.053190116000 -0.175660491000 -0.057335768000 -0.074421197000 -0.989002764000 -0.114226818000
1520530319.800340890884 -0.538337588000 -0.055242591000 -0.177783772000 -0.061510764000 -0.100836992000 -0.986236393000 -0.115698293000
1520530319.850342988968 -0.486232311000 -0.057894066000 -0.173427865000 -0.066609703000 -0.126068428000 -0.983563244000 -0.110785045000
1520530319.900344133377 -0.431156158000 -0.064698830000 -0.156007126000 -0.069499202000 -0.146568254000 -0.981701970000 -0.099744141000
1520530319.950345993042 -0.375618607000 -0.073047385000 -0.129287049000 -0.066431709000 -0.162872091000 -0.980901062000 -0.083022453000
1520530320.000346899033 -0.321767241000 -0.082778215000 -0.094591022000 -0.061233342000 -0.170574531000 -0.981400430000 -0.063309133000
1520530320.050348997116 -0.271014035000 -0.094522923000 -0.051821847000 0.050883170000 0.174693331000 0.982306719000 0.044348210000
1520530320.100349903107 -0.223710239000 -0.103103876000 -0.007972422000 0.038834881000 0.182562962000 0.982087135000 0.025834836000
1520530320.150351762772 -0.180200979000 -0.110699192000 0.038242266000 0.033448473000 0.191542894000 0.980891168000 0.006716422000
1520530320.200401067734 -0.140602008000 -0.116982453000 0.085092030000 0.030455623000 0.198923379000 0.979505122000 -0.008473347000
1520530320.250402212143 -0.103109628000 -0.121493638000 0.132297114000 0.025826039000 0.205853105000 0.978099942000 -0.016674645000
1520530320.300404310226 -0.070024192000 -0.120842531000 0.179472268000 -0.024803288000 -0.209066778000 -0.977352500000 0.021400418000
1520530320.350405216217 -0.035676993000 -0.122009382000 0.221775100000 -0.023248667000 -0.210831404000 -0.976964414000 0.023454409000
1520530320.400407314301 -0.001640203000 -0.121587120000 0.260538965000 -0.024348771000 -0.210810766000 -0.976839542000 0.027397571000
1520530320.450408220291 0.031224977000 -0.118722036000 0.293368071000 0.025499118000 0.209808737000 0.976801276000 -0.034487259000
1520530320.500410079956 0.067291722000 -0.115481928000 0.322650880000 0.023915736000 0.208322883000 0.976767123000 -0.044223003000
1520530320.550412178040 0.104782179000 -0.112204254000 0.345545739000 0.019935694000 0.203041092000 0.977422237000 -0.054980017000
1520530320.599869251251 0.144521818000 -0.109687209000 0.359906167000 0.013046007000 0.196473375000 0.978373051000 -0.063358441000
1520530320.649871110916 0.186142638000 -0.107912391000 0.366386145000 0.007012390000 0.191878647000 0.978871405000 -0.070315644000
1520530320.699873209000 0.227312177000 -0.106449261000 0.364714444000 0.003091725000 0.188162744000 0.979310155000 -0.074410819000
1520530320.749874114990 0.269524753000 -0.108162202000 0.354747832000 -0.000886613000 0.181303725000 0.980630040000 -0.074114539000
1520530320.799876213074 0.310827255000 -0.111385152000 0.338329732000 -0.006586274000 0.174839512000 0.982156098000 -0.068971969000
1520530320.849877357483 0.350305676000 -0.114989109000 0.316348553000 -0.014839445000 0.171274498000 0.983285666000 -0.059951305000
1520530320.899879217148 0.386569053000 -0.117533959000 0.290236324000 -0.022617659000 0.167092144000 0.984379113000 -0.050659429000
1520530320.949880361557 0.418713659000 -0.119491093000 0.263693154000 -0.028053254000 0.162180945000 0.985347569000 -0.044728316000
1520530320.999882221222 0.445662320000 -0.116287291000 0.233305201000 -0.031164670000 0.155696973000 0.986417830000 -0.042037327000
1520530321.049740076065 0.467818230000 -0.110012040000 0.201981008000 -0.030150827000 0.148686931000 0.987529933000 -0.042045865000
1520530321.099741935730 0.486137182000 -0.100140855000 0.170013413000 -0.028529190000 0.143917501000 0.988235831000 -0.043171398000
1520530321.149743080139 0.500972152000 -0.086072728000 0.136780024000 -0.026476773000 0.140933871000 0.988778710000 -0.041874159000
1520530321.199744939804 0.513383269000 -0.067584664000 0.103883661000 -0.022668999000 0.139553562000 0.989270151000 -0.036817987000
1520530321.249747037888 0.523580909000 -0.044657171000 0.071912788000 -0.015611203000 0.139789551000 0.989643633000 -0.028648570000
1520530321.299749135971 0.532201290000 -0.018151127000 0.041368987000 -0.006693820000 0.140153915000 0.989905417000 -0.019986879000
1520530321.349750041962 0.539107978000 0.008431228000 0.012481562000 0.000547134000 0.140803829000 0.989966750000 -0.011831231000
1520530321.399751186371 0.544524074000 0.040861189000 -0.014295108000 0.003757086000 0.140982226000 0.989997506000 -0.003854433000
1520530321.449856281281 0.548619509000 0.075660758000 -0.039213348000 0.003658287000 0.140896872000 0.990002334000 0.005487780000
1520530321.499857425690 0.552119195000 0.110171244000 -0.065295331000 0.003891042000 0.139143407000 0.990130067000 0.016324619000
1520530321.549859285355 0.553032279000 0.149051845000 -0.087891132000 0.005818957000 0.136855274000 0.990152121000 0.028908117000
1520530321.599860429764 0.552970946000 0.188859448000 -0.107423559000 0.007871399000 0.137118965000 0.989535511000 0.044226319000
1520530321.649862289429 0.553631306000 0.227815673000 -0.119713880000 0.006060897000 0.138502613000 0.988226593000 0.064719476000
1520530321.699863195419 0.552473724000 0.267963558000 -0.123814486000 0.004806037000 0.139686346000 0.986464977000 0.085741252000
1520530321.749865531921 0.550704420000 0.305995554000 -0.118489340000 0.003315290000 0.140453875000 0.984732687000 0.102777891000
1520530321.799867391586 0.550051033000 0.339161336000 -0.103418857000 -0.001011595000 0.141283274000 0.983273447000 0.114940800000
1520530321.850152015686 0.546794951000 0.369683534000 -0.083431341000 -0.005308399000 0.142440706000 0.982760787000 0.117744304000
1520530321.900154113770 0.542268455000 0.397049576000 -0.057174258000 -0.008263894000 0.144323751000 0.983230412000 0.111177154000
1520530321.950155019760 0.532847703000 0.424631059000 -0.027804649000 0.010524421000 -0.146955043000 -0.984411418000 -0.096061081000
1520530322.000156879425 0.528442264000 0.447399706000 0.010149436000 0.011920813000 -0.146841362000 -0.986148834000 -0.076196857000
1520530322.050158023834 0.518797398000 0.469262183000 0.047619663000 -0.013198145000 0.144565865000 0.987891674000 0.054740861000
1520530322.100159883499 0.507688046000 0.491656154000 0.081896752000 -0.014086131000 0.142052189000 0.989154696000 0.034581058000
1520530322.150161981583 0.494173884000 0.513325274000 0.112299800000 -0.013053370000 0.137989730000 0.990191877000 0.017562699000
1520530322.200163125992 0.478771538000 0.533345997000 0.137801409000 -0.011720398000 0.133280441000 0.990997314000 0.004828738000
1520530322.250206708908 0.459639758000 0.551195681000 0.157226980000 0.008896117000 -0.127072155000 -0.991848767000 0.003102281000
1520530322.300207614899 0.439575195000 0.566867828000 0.170952067000 0.005569100000 -0.120084301000 -0.992726028000 0.006625125000
1520530322.350209474564 0.417912960000 0.580381513000 0.178069830000 0.001802892000 -0.116154134000 -0.993196130000 0.008147495000
1520530322.400211811066 0.394578427000 0.591963470000 0.178204849000 -0.002200188000 -0.110670634000 -0.993803382000 0.010105028000
1520530322.450213670731 0.370312840000 0.601732671000 0.171849251000 -0.002896158000 -0.104957946000 -0.994372070000 0.014130327000
1520530322.500214576721 0.345454931000 0.609598398000 0.159855157000 0.000713770000 -0.100432411000 -0.994757831000 0.019230716000
1520530322.550215721130 0.319429606000 0.615390241000 0.140642583000 -0.005853198000 0.093358621000 0.995362163000 -0.022451464000
1520530322.600217580795 0.291330099000 0.619305730000 0.117846593000 -0.009889359000 0.086533606000 0.995940804000 -0.022718614000
1520530322.650023460388 0.261878520000 0.620883822000 0.090863213000 -0.012910392000 0.083310924000 0.996271193000 -0.018341983000
1520530322.700025320053 0.229870886000 0.620962679000 0.060549982000 -0.013595783000 0.080152802000 0.996633589000 -0.010591943000
1520530322.750027418137 0.194916695000 0.620223403000 0.029618539000 0.013170132000 -0.077298298000 -0.996917248000 0.002756490000
1520530322.800028324127 0.158831239000 0.617013693000 -0.002172076000 0.011463351000 -0.073991969000 -0.997181535000 -0.004777233000
1520530322.850030660629 0.121264942000 0.613029122000 -0.033622902000 0.007618088000 -0.068786211000 -0.997519791000 -0.012833240000
1520530322.900065422058 0.083356813000 0.607983708000 -0.064496748000 0.004388940000 -0.063357390000 -0.997753620000 -0.021315599000
1520530322.950033426285 0.045489762000 0.602112830000 -0.094124667000 -0.000612939000 -0.059472423000 -0.997787178000 -0.029723052000
1520530323.000034570694 0.007664930000 0.595895827000 -0.122934014000 -0.008244839000 -0.057347350000 -0.997508645000 -0.040248498000
1520530323.050036430359 -0.029749515000 0.589507222000 -0.150088504000 0.017423831000 0.055041958000 0.996882141000 0.053784840000
1520530323.100074291229 -0.066424638000 0.581413031000 -0.177340895000 0.018203143000 0.053382687000 0.995947659000 0.070051484000
1520530323.150076150894 -0.102808833000 0.571181953000 -0.200810909000 0.018357040000 0.050858263000 0.994685173000 0.087623656000
1520530323.200077295303 -0.139006674000 0.559271991000 -0.217341468000 0.020150319000 0.048413284000 0.992963910000 0.106173545000
1520530323.250079154968 -0.174049452000 0.544920444000 -0.222620144000 -0.018698184000 -0.045552082000 -0.990989208000 -0.124562889000
1520530323.300080060959 -0.208644643000 0.525825500000 -0.219010115000 -0.017160082000 -0.040322967000 -0.989545822000 -0.137399629000
1520530323.350082397461 -0.242818803000 0.501417220000 -0.205089673000 -0.014507170000 -0.033449471000 -0.989365399000 -0.140807748000
1520530323.400084257126 -0.275809824000 0.471903443000 -0.181860864000 -0.009919171000 -0.026309144000 -0.990730882000 -0.132897839000
1520530323.450085163116 -0.307852566000 0.438416421000 -0.150855184000 -0.006239112000 -0.020697171000 -0.993207335000 -0.114332758000
1520530323.500344991684 -0.339125544000 0.402526021000 -0.113831118000 -0.005602424000 -0.016869618000 -0.995731354000 -0.090571597000
1520530323.550345897675 -0.369867712000 0.365386367000 -0.073006466000 0.009130626000 0.014087549000 0.997588515000 0.067344733000
1520530323.600347995758 -0.399768203000 0.327353328000 -0.031950451000 0.014500784000 0.012630302000 0.998614490000 0.048983458000
1520530323.650349140167 -0.429722756000 0.290449739000 0.009071177000 0.020323485000 0.011681180000 0.999069691000 0.036197647000
1520530323.700350999832 -0.459219903000 0.258082390000 0.051096909000 -0.024961010000 -0.010084904000 -0.999316394000 -0.025336949000
1520530323.750352859497 -0.489373505000 0.226876512000 0.090442531000 -0.027224135000 -0.008309303000 -0.999499679000 -0.013797782000
1520530323.800354003906 -0.519948661000 0.197072387000 0.127688989000 -0.026027305000 -0.007749618000 -0.999628723000 -0.002228362000
1520530323.850355863571 -0.551184833000 0.167568415000 0.161976591000 -0.023312459000 -0.005878754000 -0.999679625000 0.007911504000
1520530323.900153160095 -0.582705259000 0.137955546000 0.191825837000 -0.018646892000 -0.005642921000 -0.999697864000 0.014986046000
1520530323.950154066086 -0.615223527000 0.107358396000 0.216603413000 -0.014460945000 -0.004824631000 -0.999677181000 0.020328030000
1520530324.000155925751 -0.648603320000 0.075141780000 0.235585421000 -0.011608140000 -0.003028001000 -0.999607146000 0.025332630000
1520530324.050157070160 -0.682498455000 0.041805480000 0.249677613000 -0.008793922000 -0.002506485000 -0.999521852000 0.029539749000
1520530324.100158929825 -0.716025591000 0.010129618000 0.261160433000 0.007386036000 0.003807573000 0.999421597000 -0.032978661000
1520530324.150160074234 -0.749594569000 -0.024222327000 0.265329599000 0.009625270000 0.004517849000 0.999237180000 -0.037577633000
1520530324.200161933899 -0.783096850000 -0.058385070000 0.263866007000 0.013795043000 0.001815096000 0.998902202000 -0.044731356000
1520530324.250162839890 -0.816921353000 -0.093555585000 0.256839812000 -0.017952640000 0.002832520000 -0.998508394000 0.051485509000
1520530324.299907922745 -0.850348473000 -0.127342850000 0.244002804000 0.021660566000 -0.005397488000 0.998366296000 -0.052596580000
1520530324.349909782410 -0.882511973000 -0.162995785000 0.225161672000 0.026250577000 -0.006562368000 0.998574972000 -0.045998845000
1520530324.399910926819 -0.913855612000 -0.198069662000 0.201751515000 0.028597131000 -0.009289449000 0.999052703000 -0.031458680000
1520530324.449912786484 -0.943501413000 -0.231712058000 0.176533654000 0.027772630000 -0.013874615000 0.999419570000 -0.014025583000
1520530324.499993801117 -0.974349856000 -0.265760332000 0.148720384000 0.023629449000 -0.016285567000 0.999588132000 0.000352280000
1520530324.549914836884 -1.005361319000 -0.299213976000 0.120486975000 0.021002416000 -0.018430077000 0.999571681000 0.008700006000
1520530324.599916696548 -1.036860228000 -0.332210660000 0.092024274000 0.020931298000 -0.020865966000 0.999482810000 0.012675865000
1520530324.649918794632 -1.072155952000 -0.365174145000 0.064075693000 0.021534285000 -0.023694251000 0.999368370000 0.015418673000
1520530324.700017690659 -1.103619695000 -0.396796554000 0.036376361000 0.019477574000 -0.025790360000 0.999314189000 0.018073339000
1520530324.750019788742 -1.134637833000 -0.426034808000 0.011428990000 0.020575350000 -0.028773472000 0.999210775000 0.018075097000
1520530324.800020694733 -1.165066123000 -0.452052057000 -0.010979503000 -0.024721079000 0.032906238000 -0.999039948000 -0.015009299000
1520530324.850022554398 -1.194884062000 -0.474734843000 -0.029526744000 -0.028427497000 0.038944088000 -0.998784423000 -0.010244710000
1520530324.900023698807 -1.224133134000 -0.495757163000 -0.044272222000 0.027864672000 -0.045717541000 0.998546660000 0.006176117000
1520530324.950025796890 -1.252795339000 -0.510545731000 -0.057519350000 0.026596412000 -0.052107211000 0.998283684000 0.002702469000
1520530325.000027656555 -1.280776978000 -0.520711541000 -0.069546834000 0.026964903000 -0.055997949000 0.998065889000 -0.001287035000
1520530325.050028800964 -1.305545807000 -0.530985892000 -0.082085684000 0.025249043000 -0.055759341000 0.998112679000 -0.004941568000
1520530325.100815534592 -1.331379414000 -0.531296015000 -0.095329493000 0.024187759000 -0.054153509000 0.998212516000 -0.007362546000
1520530325.150816679001 -1.356425881000 -0.527241230000 -0.109283090000 0.027925482000 -0.052816935000 0.998182714000 -0.007869933000
1520530325.200818777084 -1.380704999000 -0.519738913000 -0.122526959000 -0.031152615000 0.046966270000 -0.998403072000 0.003880428000
