# timestamp tx ty tz qx qy qz qw
1520530335.000930070877 0.204000887354 -0.097832672638 0.002347383990 -0.057789749389 0.001899808307 0.905555790423 -0.420268302428
1520530335.050930023193 0.206252165125 -0.100443995855 0.010682214510 -0.054069595139 0.006212766903 0.919522113681 -0.389251798789
1520530335.100929975510 0.208216965140 -0.111600260218 0.022427081652 -0.049159617475 0.010470521467 0.937455784452 -0.344456604504
1520530335.150929927826 0.211263158823 -0.125206586272 0.034378695217 -0.042671373631 0.013027066431 0.955860900269 -0.290412445928
1520530335.200939893723 0.213353654278 -0.142991561391 0.046275376723 -0.035368207998 0.014954132071 0.971747014984 -0.232880232452
1520530335.250940084457 0.216161429417 -0.161548791391 0.055735915428 -0.029502657806 0.017659698947 0.984269859063 -0.173293314226
1520530335.300940036774 0.216704171882 -0.181568518465 0.064490649756 -0.025986901072 0.022443905146 0.992997508291 -0.113034953096
1520530335.351459980011 0.217764483097 -0.202074012082 0.069404680305 -0.024187737473 0.027057507986 0.997910060849 -0.053463586425
1520530335.401459932327 0.215198387145 -0.223671861455 0.071176740799 -0.023084425996 0.031345986298 0.999229712698 0.004951735129
1520530335.451459884644 0.214963479563 -0.243741853063 0.070717835993 -0.023885433467 0.035953096483 0.997435924359 0.057082726979
1520530335.501460075378 0.213178376113 -0.260325558648 0.068077415667 -0.024594796866 0.038696750182 0.993885301858 0.100447320732
1520530335.551460027695 0.212044282738 -0.275442405764 0.064015229005 -0.026573822002 0.041328473523 0.989408977428 0.136585741002
1520530335.601510047913 0.207382671928 -0.287624005182 0.058774791881 -0.029491348712 0.043455513596 0.984029474574 0.170081956303
1520530335.651469945908 0.205384566813 -0.299584432874 0.053368855863 -0.034168207401 0.045892566502 0.978420755418 0.198542769473
1520530335.701469898224 0.203275686057 -0.309163668252 0.048493510371 -0.038897132590 0.048381250671 0.973777522840 0.218868918926
1520530335.750220060349 0.200880270745 -0.309747345781 0.046240088012 -0.043337214067 0.050056608471 0.972701738108 0.222413017846
1520530335.800220012665 0.197761694037 -0.306019845602 0.044025518615 -0.049405866599 0.048047225087 0.976247769463 0.205404033859
1520530335.850229978561 0.191859780047 -0.295432041970 0.042053436954 -0.060003935898 0.044972835697 0.982009925214 0.173301697934
1520530335.900229930878 0.183245432762 -0.282645981496 0.040024224576 -0.077519121321 0.041108014897 0.987463162245 0.131215167380
1520530335.950229883194 0.173111714301 -0.264218818586 0.034567356331 -0.098513674586 0.033318178254 0.991268945435 0.081060673162
1520530336.000230073929 0.161864223513 -0.243813709424 0.027606817944 -0.120097975207 0.018824064074 0.992240673034 0.026087884942
1520530336.050230026245 0.149935869895 -0.221481666258 0.018304909756 -0.140951548434 0.000770425789 0.989644294517 -0.027133701704
1520530336.100229978561 0.135544863502 -0.201905257509 0.008104028530 -0.165043244577 -0.016916785870 0.983726724092 -0.068965803712
1520530336.150180101395 0.117914057324 -0.184118789076 -0.000392505271 -0.188117431517 -0.033197278284 0.977130438231 -0.093412415433
1520530336.200180053711 0.096010536710 -0.172664947580 -0.008993434624 -0.209909222608 -0.045927019908 0.971034068274 -0.104506771828
1520530336.250180006027 0.069451298459 -0.163167711991 -0.018281213128 -0.233745946541 -0.050813035227 0.965051063832 -0.107038834656
1520530336.300179958344 0.038009180845 -0.159707244366 -0.027736672370 -0.258876120349 -0.048491077666 0.959142992253 -0.103327102505
1520530336.350179910660 0.005326466390 -0.163322446421 -0.038614577559 -0.283805339530 -0.035877187130 0.953994010471 -0.089793010211
1520530336.400190114975 -0.028151233003 -0.177184486783 -0.047824057287 -0.307886377843 -0.012935007068 0.949186194274 -0.063908000515
1520530336.450190067291 -0.057888897280 -0.201283668197 -0.055481145313 -0.325415970518 0.017769465166 0.944998727590 -0.027678458984
1520530336.500190019608 -0.080940732181 -0.234202967736 -0.059834760674 -0.331187738140 0.050935858310 0.942143613613 0.009253743706
1520530336.550580024719 -0.093737564113 -0.272872678980 -0.061043080810 -0.331652007984 0.088580704777 0.938415725300 0.039196056573
1520530336.600579977036 -0.097305191382 -0.311619069546 -0.060445386529 -0.328584342022 0.119471570935 0.934812312579 0.062328277434
1520530336.650589942932 -0.091806909050 -0.347145857944 -0.053272279873 -0.319872971322 0.139992513750 0.933614085513 0.080300172127
1520530336.700589895248 -0.078237542546 -0.378485418210 -0.039845115385 -0.306184909492 0.154781312649 0.934783721332 0.092048578405
1520530336.750590085983 -0.058641480478 -0.402776453922 -0.022506815334 -0.289059040916 0.164578928935 0.937735379175 0.100055013165
1520530336.800590038300 -0.031920120535 -0.418165501675 -0.001828146233 -0.267204321776 0.169331020522 0.942774470565 0.105380992427
1520530336.850589990616 0.000019449053 -0.425532480969 0.021622894137 -0.242893309833 0.170512204446 0.948621959612 0.109748831046
1520530336.900589942932 0.036444005111 -0.420764081988 0.045283250949 -0.216206954462 0.168966529143 0.954957375477 0.112965817365
1520530336.950589895248 0.076073201401 -0.404675241433 0.067433507410 -0.191755397013 0.167012248920 0.961107252017 0.107747976996
1520530337.000260114670 0.116432637140 -0.376532229161 0.087381241290 -0.173029057584 0.161341928843 0.967228542720 0.092188249663
1520530337.050260066986 0.159276181124 -0.333270830059 0.101975060653 -0.154083087217 0.152715375119 0.974013660749 0.065067696360
1520530337.100270032883 0.201591361622 -0.277621724258 0.112142537711 -0.134460165874 0.142689104480 0.980001212048 0.034028041977
1520530337.150259971619 0.248598410105 -0.220936835448 0.116524967924 -0.117068809858 0.133284359635 0.984137181560 0.002044775476
1520530337.200350046158 0.297335135521 -0.163823455995 0.115374922402 -0.096648024362 0.121376367662 0.987481433373 -0.028414001891
1520530337.250269889832 0.348611815881 -0.106830445750 0.106982289045 -0.072188098910 0.106906457681 0.990152671596 -0.054383587711
1520530337.300270080566 0.400306718660 -0.054719742070 0.090977800836 -0.044921523335 0.094688011738 0.991828635222 -0.072747477815
1520530337.350270032883 0.452684271137 -0.009618730221 0.068905631634 -0.015672438302 0.086960056079 0.992520444022 -0.084234740589
1520530337.400300025940 0.503377819965 0.024989558493 0.042767858236 0.016763847977 0.080294825923 0.992143749701 -0.094458955422
1520530337.450299978256 0.553968416133 0.054955038609 0.010960613706 0.050766698633 0.074354415575 0.990389627003 -0.104988332302
1520530337.500299930573 0.600550043361 0.079946197655 -0.020131126405 0.086701077585 0.068112383676 0.987540257205 -0.112284757363
1520530337.550309896469 0.646785297139 0.087138425364 -0.052989905408 0.122306562493 0.065399130908 0.983869526819 -0.112981470364
1520530337.600310087204 0.689796050114 0.078214036134 -0.081484146699 0.152964035593 0.062220768796 0.980638560391 -0.105254898317
1520530337.650310039520 0.730084723656 0.056552212905 -0.104498856132 0.179347310008 0.049794189748 0.978315614574 -0.090849542328
1520530337.700309991837 0.764789003033 0.017050843666 -0.116585749610 0.202868387979 0.029908245210 0.975955369567 -0.073898786458
1520530337.750309944153 0.794026147419 -0.027070988629 -0.124658589685 0.219753167642 0.012480801250 0.973970164731 -0.054174653895
1520530337.800849914551 0.814503677202 -0.073235132989 -0.126087739439 0.229566228373 0.001262771712 0.972648592306 -0.035390225807
1520530337.850850105286 0.827448350355 -0.127266893348 -0.120827828483 0.233111169670 -0.005730823653 0.972224782452 -0.020132377445
1520530337.900860071182 0.832495924263 -0.182245969265 -0.106428615867 0.236346136288 -0.012889318389 0.971575588578 -0.003904486238
1520530337.950860023499 0.833065033300 -0.237322722736 -0.089817134439 0.236928029372 -0.023116906432 0.971142880156 0.014567905035
1520530338.000859975815 0.826678251354 -0.290333605314 -0.068672521825 0.231340441687 -0.034698718021 0.971603963770 0.035543446572
1520530338.050859928131 0.813601123870 -0.339970286981 -0.046288520849 0.217912437557 -0.045812889649 0.973109022881 0.058942160526
1520530338.100860118866 0.790958037263 -0.386847882458 -0.020169668248 0.196509866172 -0.054888342479 0.975721025479 0.079621748259
1520530338.150860071182 0.765579694170 -0.422791241770 0.004421865411 0.172309156751 -0.059488421119 0.979122965475 0.089938316257
1520530338.200469970703 0.734489940614 -0.447116390688 0.030048502353 0.149212321859 -0.062943162219 0.983020394623 0.086282936261
1520530338.250469923019 0.701662638275 -0.457971086352 0.051139099991 0.123987852725 -0.069474281653 0.987101348838 0.073697107729
1520530338.300470113754 0.663616306896 -0.458987502985 0.072680164521 0.098875889329 -0.076127900356 0.990412610921 0.059253366366
1520530338.350480079651 0.624148185048 -0.448170988228 0.090419332291 0.075866669756 -0.080549183750 0.992743778553 0.047073002473
1520530338.400480031967 0.579656722557 -0.430163580649 0.107738453468 0.051108573203 -0.077711209228 0.995028076877 0.035609099015
1520530338.450479984283 0.532735745852 -0.403089503213 0.119035585823 0.023472353345 -0.066172423418 0.997326562798 0.020248114607
1520530338.500479936600 0.483035763044 -0.368492190198 0.127704847843 -0.000311475299 -0.055162687929 0.998470107897 -0.003797957356
1520530338.550479888916 0.434378021921 -0.325227132370 0.129768812550 -0.019508464555 -0.045182445841 0.998200368674 -0.034263542991
1520530338.600260019302 0.384155741354 -0.277885272334 0.127548541986 -0.034906311333 -0.035528601963 0.996527444466 -0.066725709422
1520530338.650259971619 0.334794465800 -0.225528897806 0.118130380138 -0.050144797037 -0.026710338894 0.993480389611 -0.098837101254
1520530338.700259923935 0.285730473893 -0.173240844419 0.105230095701 -0.067582497225 -0.019950547694 0.989359148307 -0.127291230560
1520530338.750269889832 0.237289278461 -0.119741202208 0.084686582422 -0.083203602353 -0.019486824906 0.984874023121 -0.150733482654
1520530338.800270080566 0.189127347634 -0.066868462173 0.063089820000 -0.097690547811 -0.021248422242 0.980426167454 -0.169616012190
1520530338.850270032883 0.141583467378 -0.017247290671 0.033455060609 -0.113340996701 -0.019660762855 0.975082295868 -0.189688663749
1520530338.900269985199 0.095343345782 0.027015836152 -0.000401821305 -0.130945237685 -0.017191270311 0.967424671826 -0.215979881689
1520530338.950269937515 0.051564416772 0.070703547389 -0.042709309223 -0.148051212516 -0.022169849193 0.957683994786 -0.245826569740
1520530339.000269889832 0.010017095309 0.109766102945 -0.087821890112 -0.166856440354 -0.028783418202 0.946599774429 -0.274370753180
1520530339.050960063934 -0.031371780611 0.135288669835 -0.134764689700 -0.188802559958 -0.032730855947 0.934781587095 -0.299108122341
1520530339.100960016251 -0.071292608211 0.158894263444 -0.183987693051 -0.216822885256 -0.032307610074 0.923089905742 -0.315989051514
1520530339.150959968567 -0.113600027715 0.176853624993 -0.233344695094 -0.249444393190 -0.033850681359 0.910988425067 -0.326698202429
1520530339.200959920883 -0.150501986434 0.184118229708 -0.279387235980 -0.283997447176 -0.037974671725 0.898908057904 -0.331462935697
1520530339.250960111618 -0.187824489589 0.182022991657 -0.324289144078 -0.319053488547 -0.037214259302 0.887043488507 -0.331623008623
1520530339.300970077515 -0.222554940502 0.169189665973 -0.361221644085 -0.351477255542 -0.031730312742 0.876354130690 -0.327811475870
1520530339.350970029831 -0.258660924719 0.148132326236 -0.391343701448 -0.379415210633 -0.019723096678 0.868295132570 -0.318933629698
1520530339.400969982147 -0.293476521913 0.116367749241 -0.411502389986 -0.404488610087 -0.001190750547 0.862288876053 -0.304705498243
1520530339.451689958572 -0.327534388577 0.077549542316 -0.423397929649 -0.427368853723 0.023451487360 0.858546938919 -0.282317275916
1520530339.501689910889 -0.357252850760 0.032369091550 -0.426867230845 -0.445311218211 0.050635313789 0.857367749126 -0.253089957705
1520530339.551690101624 -0.384198312876 -0.015771217967 -0.422845474539 -0.455571493196 0.079487136814 0.859112855005 -0.219229359424
1520530339.601690053940 -0.406492994124 -0.066050939082 -0.410358114179 -0.456854591499 0.106761156602 0.863545097988 -0.184866983013
1520530339.651690006256 -0.422893740134 -0.114664255042 -0.392300419397 -0.451057952300 0.132390166607 0.869434838588 -0.151995489741
1520530339.701699972153 -0.432174706060 -0.162103827289 -0.369252334168 -0.442714795544 0.155946353716 0.874639881143 -0.121199929384
1520530339.751699924469 -0.437508335868 -0.204801389473 -0.339360654255 -0.428047601831 0.173266162537 0.882290544970 -0.091200228852
1520530339.801700115204 -0.437168757055 -0.243609858668 -0.302682735552 -0.409469598565 0.188550437352 0.890475557337 -0.061940796011
1520530339.851059913635 -0.433572679299 -0.279509375955 -0.264369907882 -0.391279333164 0.202239808290 0.897038958287 -0.036340758076
1520530339.901060104370 -0.428575973059 -0.314151796553 -0.225743335894 -0.372461445085 0.219638502247 0.901523283999 -0.016946051555
1520530339.951060056686 -0.420575627254 -0.344499048157 -0.187299994152 -0.352647680084 0.229968717452 0.907053739954 0.002741452336
1520530340.001060009003 -0.408667764062 -0.370262253130 -0.147478663036 -0.329310764614 0.228503984603 0.915784639719 0.026054615422
1520530340.051059961319 -0.390849652553 -0.391210191029 -0.107763092908 -0.306014737961 0.221176077689 0.924330781788 0.055215293608
1520530340.101059913635 -0.369391896898 -0.404493501634 -0.071280018393 -0.282153934562 0.216603079809 0.930810101454 0.084052472055
1520530340.151070117950 -0.344336051440 -0.407065719035 -0.036517350532 -0.259699733586 0.213891815530 0.936008746216 0.103411636829
1520530340.201070070267 -0.316662648671 -0.398423154615 -0.005155219053 -0.235627856151 0.207480290863 0.943281287937 0.107943754509
1520530340.250400066376 -0.286019858210 -0.379367044883 0.022717213419 -0.212403450665 0.199070544179 0.951397646959 0.100489849970
1520530340.300400018692 -0.251594958400 -0.349308057965 0.047437548973 -0.188266576651 0.187893895062 0.960060316833 0.086808803449
1520530340.350399971008 -0.215722346614 -0.312255899323 0.068028607810 -0.165987166641 0.178245430225 0.967206942309 0.072024703155
1520530340.400399923325 -0.177347678376 -0.269140504225 0.085027042396 -0.144553646121 0.165098554500 0.973959661246 0.057002534689
1520530340.450400114059 -0.138371879582 -0.223217439064 0.097974663679 -0.124210087410 0.152368223199 0.979621742662 0.041194903186
1520530340.500400066376 -0.097485641405 -0.174901294110 0.104394299665 -0.103147658739 0.138496608316 0.984688620973 0.023823721549
1520530340.550400018692 -0.057504843293 -0.127339546184 0.105576886904 -0.077952352813 0.124916764093 0.989089689694 0.004562727417
1520530340.600409984589 -0.015306078574 -0.080212897974 0.102864283267 -0.054220061026 0.110352856494 0.992305447420 -0.014571584219
1520530340.650350093842 0.025995386910 -0.034883032883 0.096964338527 -0.032250988183 0.095924144485 0.994368616471 -0.031456109803
1520530340.700350046158 0.067627230128 0.004029885666 0.086827395152 -0.012685455000 0.084080056385 0.995296129339 -0.046424543856
1520530340.750349998474 0.106889047263 0.039734921946 0.074755439888 0.006142213179 0.071733178229 0.995721942896 -0.057917499893
1520530340.800349950790 0.146216497264 0.065846803879 0.059656388489 0.021703383536 0.064605777475 0.995513309951 -0.065637690171
1520530340.850349903107 0.183033446664 0.085098502434 0.044138279978 0.035593443227 0.060530491909 0.994994790866 -0.071095235412
1520530340.900350093842 0.216572074479 0.096540578364 0.029759870664 0.049144150668 0.054307643446 0.994426491470 -0.075838548118
1520530340.950360059738 0.248676230062 0.101161131310 0.016498933173 0.061357963761 0.046462562731 0.993952795755 -0.078321582969
1520530341.000360012054 0.276229143945 0.098948805621 0.005982478941 0.071109731687 0.037625962467 0.993677583024 -0.078310625103
1520530341.050770044327 0.297835816124 0.090747699571 -0.003196088830 0.075676659703 0.027143496706 0.993864637566 -0.075956276619
1520530341.100780010223 0.312404996394 0.076176904809 -0.009053353064 0.074676609329 0.018177846287 0.994498414540 -0.071174949253
1520530341.150779962540 0.319246290566 0.057554818886 -0.012409597656 0.068816061202 0.012255442094 0.995564451023 -0.062972833188
1520530341.200779914856 0.318994311850 0.037631555465 -0.013962968801 0.059156020294 0.010229459079 0.996845006662 -0.051922597423
1520530341.250780105591 0.312835010924 0.018353150880 -0.013959807506 0.044514046062 0.013133656346 0.998165567808 -0.038878091735
1520530341.300780057907 0.295771162958 -0.001715867809 -0.012481199209 0.025937340727 0.021599076324 0.999052063430 -0.027490158513
1520530341.350780010223 0.280807129199 -0.018231913432 -0.012430212715 0.007028622092 0.032809351426 0.999221178470 -0.020764908583
1520530341.400779962540 0.264652713129 -0.031937712920 -0.013199294925 -0.011189855462 0.040392904411 0.998953540389 -0.018303675906
1520530341.450789928436 0.247026858333 -0.043265580918 -0.014769540190 -0.028182440247 0.044172812723 0.998469889618 -0.017674620363
1520530341.500710010529 0.228185759264 -0.053448933687 -0.014528189413 -0.042291986850 0.046785365380 0.997863712615 -0.017044896030
1520530341.550709962845 0.212633521471 -0.060962842132 -0.013916125280 -0.055421667701 0.048647866556 0.997182372608 -0.013752802948
1520530341.600719928741 0.198317801889 -0.066535944620 -0.011398332429 -0.065363951012 0.049690631916 0.996600512064 -0.006768630667
1520530341.650719881058 0.184542792423 -0.071202292497 -0.008470703836 -0.076056142327 0.052997645552 0.995688759282 0.003256903365
1520530341.700720071793 0.172799006284 -0.074902999699 -0.005735129780 -0.085492673425 0.053564524557 0.994813150603 0.012986142111
1520530341.750720024109 0.162481753435 -0.077701531806 -0.003827795913 -0.096961948717 0.055574026135 0.993617186191 0.015323035810
1520530341.800719976425 0.152865554782 -0.076347358633 -0.001747081554 -0.105827813529 0.055733897871 0.992781505103 0.008893235476
1520530341.850719928741 0.144099713965 -0.072095556741 0.001712660273 -0.109514767191 0.050651395675 0.992684583312 -0.004274334836
1520530341.900540113449 0.135680146121 -0.064992030753 0.007228792733 -0.111337331653 0.042526298546 0.992630422501 -0.021917044473
1520530341.950579881668 0.126751344658 -0.057717830884 0.014057031613 -0.111397283772 0.036873515308 0.992263254728 -0.040553943750
1520530342.000550031662 0.116086531334 -0.050524152187 0.024781036890 -0.107583237344 0.034314468512 0.992161889399 -0.053508406046
1520530342.050549983978 0.106429946593 -0.044889625412 0.040151843692 -0.096938361122 0.028213474571 0.993286707425 -0.056466546272
1520530342.100549936295 0.096713233923 -0.041165984511 0.058988253859 -0.082173112978 0.022885065723 0.994979072400 -0.052349773221
1520530342.150549888611 0.085785172832 -0.039513988160 0.080098308219 -0.063108085883 0.023445155487 0.996788439938 -0.043364734365
1520530342.200550079346 0.075185127209 -0.040247253816 0.103588845176 -0.043966193897 0.029120845779 0.998164910789 -0.029761737259
1520530342.250550031662 0.065353960802 -0.045441565949 0.127722600538 -0.023502990727 0.032899180041 0.999121849646 -0.010990129155
1520530342.300669908524 0.056587713431 -0.052497116665 0.151294645553 0.001332564202 0.035010567831 0.999373997258 0.004908973069
1520530342.350670099258 0.051148622433 -0.060519906474 0.174060439420 0.026279998316 0.039345390458 0.998767738095 0.014976891504
1520530342.400680065155 0.047502206580 -0.068287565531 0.194784474763 0.052229597443 0.043095238422 0.997504622566 0.019984932715
1520530342.450680017471 0.045946688390 -0.072072925332 0.215489513557 0.078320094799 0.048256864397 0.995522524605 0.021728801012
1520530342.500679969788 0.046310701531 -0.074542443845 0.235130114852 0.099471584372 0.056816595083 0.993219936616 0.019784739934
1520530342.550679922104 0.047992924118 -0.074419238644 0.254684562072 0.114313292465 0.063853479000 0.991278862871 0.014880201942
1520530342.600680112839 0.048446602356 -0.070777056083 0.275038031042 0.123766791856 0.067483499962 0.989991222600 0.006718455327
1520530342.650680065155 0.052572539904 -0.065798628955 0.296011652259 0.131815884057 0.065507613779 0.989089392682 -0.005958064369
1520530342.700639963150 0.057557095049 -0.057537905440 0.319008111492 0.140177478572 0.062361959368 0.987910175407 -0.022242883183
1520530342.750639915466 0.063661017256 -0.046194471943 0.345115766867 0.151976345321 0.062363275728 0.985642144983 -0.039032990375
1520530342.800649881363 0.071105083735 -0.035412310823 0.374158004528 0.163035854761 0.067828249423 0.982885821056 -0.052479533244
1520530342.850650072098 0.080578543210 -0.026274606221 0.405699078152 0.174329931948 0.075897600364 0.979977981720 -0.059091322803
1520530342.900650024414 0.091817174675 -0.019583558996 0.439871173816 0.185053056410 0.084685803157 0.977381509030 -0.057524489248
1520530342.950649976730 0.105034426304 -0.015457625125 0.473784160499 0.196089397667 0.090843414792 0.974942137224 -0.052766003983
1520530343.000649929047 0.122443768549 -0.014588189054 0.508584257117 0.209377572367 0.093741015586 0.971879149947 -0.053146703419
1520530343.050649881363 0.142094469516 -0.014494302208 0.540290757895 0.225131801878 0.094541849775 0.967956460337 -0.058632766580
1520530343.101130008698 0.164196928775 -0.017095047531 0.569808149796 0.241531904809 0.098955181242 0.963483491075 -0.059747581470
1520530343.151129961014 0.189231232922 -0.024302097947 0.598253302638 0.260209905642 0.101803923955 0.958887250976 -0.049618605278
1520530343.201129913330 0.217214738354 -0.031305014409 0.627335723714 0.282366442159 0.098898741832 0.953610406562 -0.033397959562
1520530343.251140117645 0.248793656037 -0.034412990938 0.655064007256 0.308527234075 0.093648038743 0.946369461505 -0.020635721552
1520530343.301140069962 0.282164882846 -0.033550646052 0.682909431897 0.334782554551 0.092865743972 0.937631918295 -0.011957447865
1520530343.351140022278 0.316769427815 -0.029053833909 0.710361042206 0.363219795594 0.091119320908 0.927215659652 -0.006306341380
1520530343.401139974594 0.352973466751 -0.021457497456 0.736158505801 0.392398614901 0.084443351805 0.915908158837 -0.002211772093
1520530343.451139926910 0.388167206090 -0.013671928793 0.763368742982 0.418040892919 0.078391331694 0.905032160690 0.003660475370
1520530343.501399993896 0.425618934429 -0.009388161923 0.789025707638 0.441891877872 0.068531542087 0.894412722665 0.007802406304
1520530343.551480054855 0.463270875860 -0.009101049538 0.812890156232 0.462091695144 0.062743880920 0.884529330781 0.011930367762
1520530343.601409912109 0.500677369649 -0.012157771993 0.835264838669 0.478956359196 0.062406015382 0.875441391346 0.017568880117
1520530343.651410102844 0.540081636772 -0.015556217474 0.853496518593 0.501104390606 0.060518531703 0.863083469124 0.017855597448
1520530343.701410055161 0.585006742249 -0.020116417963 0.865603493946 0.533712798014 0.059076370635 0.843481314093 0.014138756817
1520530343.751410007477 0.632185764215 -0.025247593888 0.869537725784 0.567949365706 0.060149378384 0.820749350886 0.013640868534
1520530343.801409959793 0.678186863748 -0.029723129371 0.870279424501 0.598348158638 0.065221009203 0.798373249822 0.018051453722
1520530343.851409912109 0.725285309753 -0.031355475749 0.868073695194 0.626760830338 0.071224036023 0.775568150898 0.024331904163
1520530343.901420116425 0.773452196444 -0.027605930362 0.863512842864 0.652636527614 0.078234367499 0.753007055787 0.030419081204
1520530343.951400041580 0.822378576042 -0.018789829619 0.859170700213 0.674709006049 0.085014719108 0.732353645096 0.034617816303
1520530344.001399993896 0.870575067802 -0.007145237141 0.856448480392 0.689764985466 0.093566902269 0.716847541595 0.039988770096
1520530344.051399946213 0.919770314372 0.004377699137 0.854157181399 0.699426723223 0.101577029254 0.706088775916 0.043852097957
1520530344.101409912109 0.966593239643 0.012194904187 0.850489224216 0.708498058297 0.108616343221 0.695872408387 0.044660750333
1520530344.151410102844 1.013535198092 0.013451408317 0.844212752887 0.718852219221 0.116120540641 0.684223846067 0.040065389502
1520530344.201410055161 1.058763464516 0.010002764827 0.835455703605 0.728954125505 0.122980010298 0.672665768205 0.031977558718
1520530344.251410007477 1.102533953898 0.002529162180 0.825553310049 0.740385966844 0.129511920652 0.658851801045 0.031138188265
1520530344.301409959793 1.146892328283 -0.004831401845 0.812659290196 0.752374007632 0.133581100659 0.643848277491 0.039355276111
1520530344.351409912109 1.192367860484 -0.012209438586 0.798301260803 0.764930185488 0.131193263765 0.628586068207 0.050494492061
1520530344.401410102844 1.238438875716 -0.014367776299 0.782172162423 0.780700452185 0.124632681031 0.609590061662 0.058081455729
1520530344.451410055161 1.283776005969 -0.012250133722 0.762999340680 0.798164228004 0.118319032926 0.587654372055 0.059973415665
1520530344.501410007477 1.330205021972 -0.005128848664 0.741348026910 0.815736625825 0.113850582965 0.564102063140 0.058315215913
1520530344.551419973373 1.374158572596 0.002935338211 0.720355740498 0.832234114662 0.111909642026 0.539961669569 0.057480481993
1520530344.601419925690 1.417242243588 0.011415717422 0.697877794888 0.848467404101 0.111655195823 0.513926487193 0.059293736479
1520530344.651420116425 1.458404989248 0.015682020937 0.674172972915 0.863845773630 0.112444962924 0.487145425977 0.061773324697
1520530344.701420068741 1.496421394524 0.015772087728 0.649842999053 0.876145543795 0.115323591804 0.463424129593 0.065631786292
1520530344.751640081406 1.531912781334 0.011907972755 0.624069725663 0.889210426997 0.117649672341 0.437456470963 0.063993805404
1520530344.801640033722 1.567672183053 0.006762298311 0.591372946154 0.906478903511 0.117467614491 0.401256688584 0.059079834984
1520530344.851639986038 1.594884633961 0.001434206789 0.553566094258 0.923639692122 0.113723813328 0.361236773778 0.058860909693
1520530344.901639938354 1.618416053833 -0.002800966011 0.516550267589 0.936618997151 0.110308249818 0.326364619285 0.063742289550
1520530344.951639890671 1.639709956556 -0.004833770254 0.479587835097 0.946951643435 0.109692284004 0.293911006229 0.069760362986
1520530345.001640081406 1.661473233758 -0.001655578752 0.441384801997 0.955540262613 0.108426567786 0.263871009030 0.074555861719
1520530345.051650047302 1.683404978677 0.004423603535 0.402286051765 0.961475038958 0.106806853426 0.240007486122 0.080959570938
1520530345.101649999619 1.708921041147 0.010928790346 0.362869561875 0.964651971014 0.107061981979 0.223556150161 0.089481587823
1520530345.151849985123 1.733275507895 0.018345851196 0.322746021377 0.966346998865 0.108450870443 0.211988841785 0.097327372532
1520530345.201740026474 1.756385544801 0.024200277225 0.280980160193 0.968321001940 0.110403584387 0.199850897217 0.101119259480
1520530345.251739978790 1.776100635563 0.024203443373 0.238437857069 0.969664353228 0.116482575876 0.188115339219 0.103901254787
1520530345.301749944687 1.794243247113 0.019336273810 0.198104842692 0.969728472560 0.125560999097 0.179257084444 0.108295995723
1520530345.351749897003 1.810132525522 0.014220401634 0.157035294544 0.970277168562 0.132272684212 0.167988122380 0.113340830761
1520530345.401750087738 1.823881905588 0.007756791124 0.114164901219 0.971411248491 0.134141128189 0.155393754578 0.119243972897
1520530345.451750040054 1.835308376272 0.006859731891 0.068233416396 0.973630442688 0.134020692230 0.139616911170 0.120786312306
1520530345.501749992371 1.842467777416 0.011718628608 0.019395493245 0.976496878660 0.137760486828 0.118798801485 0.115597313993
1520530345.551189899445 1.847682745158 0.020921798882 -0.030303786750 0.978767859121 0.143207550920 0.097748628116 0.109317340862
1520530345.601200103760 1.853115124727 0.034537599014 -0.081190163863 0.979792920273 0.147677049054 0.081285377012 0.107656908975
1520530345.651200056076 1.856282317418 0.043582289486 -0.134847336135 0.980346644472 0.150246495525 0.066629226251 0.109119170927
1520530345.701200008392 1.854895623432 0.048456813401 -0.189358732975 0.981984116675 0.148921609300 0.045963140495 0.106850075324
1520530345.751199960709 1.849788278888 0.050471689069 -0.245883026703 0.983541083595 0.145659545767 0.018946934688 0.105219994646
1520530345.801199913025 1.840574532032 0.046436277299 -0.302714769787 0.983842282992 0.143125751780 -0.011297961826 0.106966057387
1520530345.851200103760 1.824718653133 0.039359845740 -0.357724427629 0.983297176332 0.138790579047 -0.050764949947 0.106239154939
1520530345.901210069656 1.801307239460 0.030405616647 -0.415140357794 0.981864106499 0.126790056914 -0.096604474470 0.102638849124
1520530345.951159954071 1.772018901029 0.017841719957 -0.468444443249 0.979248240498 0.108184261190 -0.138642919875 0.100733261047
1520530346.001470088959 1.741601499550 0.006096908134 -0.520458126862 0.974853874400 0.089419363639 -0.175247325248 0.104654077640
1520530346.051480054855 1.711066020410 -0.001976565429 -0.568411025421 0.968968278650 0.074488580286 -0.208029582197 0.110795393893
1520530346.101480007172 1.681531491088 -0.003434692749 -0.615972604419 0.962355271620 0.063173174535 -0.237893806832 0.115273665145
1520530346.151479959488 1.650262953780 0.000454294891 -0.662626340245 0.955939604145 0.054876723366 -0.263248531394 0.117763445853
1520530346.201479911804 1.622080746363 0.008214472532 -0.709488740523 0.950256321298 0.049591622054 -0.283967054792 0.117967396546
1520530346.251480102539 1.591843348222 0.014025017951 -0.754077067407 0.945958478097 0.045808823363 -0.298477591163 0.118216906542
1520530346.301480054855 1.559865344985 0.015424515709 -0.798161708900 0.942455235844 0.041558652340 -0.310297637176 0.117330231437
