# timestamp tx ty tz qx qy qz qw
1520530311.849730014801 -0.017537922778 -0.011396667262 -0.005965921813 -0.017396339452 0.011374747845 0.999392927213 -0.027959962839
1520530311.899729967117 -0.018075740639 -0.012256547560 -0.005955504460 -0.017232185020 0.011412877822 0.999439448089 -0.026336051758
1520530311.949729919434 -0.018524637842 -0.011107543750 -0.005367445900 -0.016904855596 0.011022070553 0.999466373678 -0.025684775728
1520530311.999730110168 -0.018624881834 -0.012750787441 -0.005568743311 -0.017205582422 0.009900997925 0.999485158883 -0.025206256083
1520530312.049720048904 -0.018229274272 -0.012317549597 -0.005007833018 -0.016651148407 0.009879390627 0.999513760651 -0.024441341337
1520530312.099720001221 -0.018914676251 -0.011978983814 -0.004728007377 -0.016466016107 0.010175849977 0.999546131123 -0.023083633757
1520530312.149719953537 -0.018911593328 -0.012779256436 -0.004487272380 -0.016007910808 0.010867781010 0.999574326033 -0.021835861847
1520530312.199729919434 -0.019006716156 -0.013822497589 -0.004898807796 -0.015353266529 0.011122776816 0.999600561921 -0.020958951557
1520530312.249730110168 -0.019001962539 -0.014855453696 -0.004648650268 -0.015223572193 0.010588730199 0.999636346368 -0.019577963694
1520530312.299730062485 -0.018996589665 -0.014990172599 -0.004602593762 -0.014924640994 0.009940604847 0.999657966730 -0.019036518063
1520530312.349730014801 -0.018402043973 -0.013306602452 -0.004634084018 -0.014442453800 0.009462761510 0.999665248330 -0.019268185029
1520530312.399729967117 -0.017956026667 -0.012696110584 -0.004669371175 -0.013905531073 0.009138018384 0.999666494006 -0.019749268002
1520530312.449709892273 -0.017455785073 -0.012265831447 -0.004506193162 -0.012868810103 0.009408264471 0.999667020348 -0.020291050116
1520530312.499710083008 -0.017375022970 -0.012493836071 -0.004923759165 -0.012237142824 0.010657197456 0.999643653791 -0.021195327634
1520530312.549720048904 -0.017609425947 -0.012172467443 -0.004807349835 -0.011793036278 0.011490128852 0.999638648292 -0.021247919332
1520530312.599720001221 -0.018148512946 -0.012554307894 -0.004877126666 -0.011263626610 0.012123376819 0.999644987391 -0.020881897283
1520530312.649719953537 -0.019157040111 -0.014113357734 -0.004708460767 -0.011035253686 0.012921199325 0.999657146076 -0.019921247047
1520530312.699719905853 -0.020038491421 -0.014619766514 -0.004561563108 -0.011329841995 0.013406673273 0.999674730833 -0.018502116778
1520530312.749720096588 -0.020728788648 -0.015302317682 -0.004655908367 -0.011794717275 0.013002234266 0.999691518606 -0.017569694795
1520530312.799720048904 -0.021144788363 -0.016194822588 -0.005204909675 -0.012274138460 0.012706399312 0.999678342386 -0.018196282729
1520530312.849720001221 -0.022598400403 -0.015413484855 -0.005019018662 -0.012933357476 0.011608963183 0.999678857117 -0.018442962674
1520530312.899719953537 -0.023519326948 -0.014917779693 -0.005670899841 -0.013832043019 0.010671625798 0.999642611142 -0.020234647942
1520530312.949719905853 -0.025029991668 -0.013917083045 -0.006097882728 -0.015405043247 0.010159703428 0.999575650760 -0.022538488778
1520530312.999720096588 -0.026654911807 -0.013743088635 -0.006912350929 -0.016824787208 0.009212513485 0.999520557629 -0.024304547053
1520530313.049730062485 -0.028215001343 -0.014198670147 -0.007364830173 -0.018510165104 0.008323273368 0.999502286239 -0.024151122342
1520530313.099730014801 -0.030233343056 -0.015791128319 -0.007740933701 -0.019110523122 0.006540429945 0.999533728729 -0.022898380180
1520530313.149729967117 -0.031359363046 -0.015415432513 -0.007270958264 -0.018471962472 0.004451241533 0.999589337201 -0.021450641128
1520530313.199729919434 -0.033210555011 -0.014570023458 -0.006946228921 -0.018565228321 0.003493900892 0.999635828190 -0.019270079238
1520530313.249739885330 -0.035906013195 -0.016586398493 -0.007305167793 -0.019555746983 0.004370819970 0.999629130856 -0.018440971695
1520530313.299740076065 -0.037472876251 -0.016545509710 -0.007808120079 -0.020879687331 0.005384343878 0.999585576938 -0.019071493774
1520530313.349740028381 -0.039586386144 -0.016302110634 -0.008221627108 -0.021622130059 0.004568727094 0.999565710100 -0.019493625047
1520530313.399790048599 -0.041471374269 -0.015504626002 -0.007891075592 -0.022055318773 0.004102004401 0.999551125713 -0.019856574698
1520530313.449739933014 -0.042851580416 -0.015679864713 -0.007645660353 -0.022702101435 0.004184179457 0.999535924965 -0.019875661920
1520530313.499739885330 -0.044279624597 -0.016906364580 -0.008173090029 -0.023210747260 0.004455613910 0.999511292556 -0.020459344306
1520530313.549750089645 -0.046902146748 -0.015055272597 -0.007974372725 -0.023071596150 0.003678872662 0.999542191637 -0.019224320152
1520530313.599750041962 -0.048738258756 -0.014443539671 -0.008206821316 -0.023358460434 0.003309084303 0.999539156225 -0.019102551151
1520530313.649739980698 -0.052225256396 -0.015044949138 -0.008124427890 -0.023687668970 0.002984328419 0.999529530329 -0.019253730118
1520530313.699749946594 -0.055256148436 -0.014193873954 -0.008372122580 -0.024457145007 0.003094717990 0.999494654116 -0.020067565179
1520530313.749749898911 -0.058019149899 -0.014561370443 -0.008566600763 -0.024936904862 0.002985539405 0.999459953085 -0.021190552364
1520530313.799750089645 -0.061568860845 -0.014567623621 -0.008938316571 -0.025356530944 0.002873888531 0.999434494028 -0.021897014658
1520530313.849750041962 -0.064855673941 -0.014793804547 -0.008337387686 -0.025169396560 0.001813678457 0.999449385123 -0.021543876724
1520530313.899749994278 -0.068882680265 -0.015503771511 -0.007945740626 -0.024695656554 0.001183019445 0.999484002272 -0.020504980243
1520530313.949749946594 -0.072793063259 -0.016761676427 -0.006947546831 -0.024139769712 0.000427857522 0.999531210672 -0.018826772150
1520530313.999759912491 -0.078200420739 -0.017179698343 -0.006071604771 -0.023905420281 -0.000315336197 0.999559304683 -0.017596245780
1520530314.049760103226 -0.085010678698 -0.020109901916 -0.005766358094 -0.025471776472 -0.002008560137 0.999513273431 -0.017898897322
1520530314.099760055542 -0.091959421337 -0.020927396741 -0.005345835108 -0.027697643552 -0.003348153607 0.999435269616 -0.018728914972
1520530314.149760007858 -0.098015143194 -0.022139160497 -0.005589853787 -0.030281729228 -0.005532135574 0.999330909964 -0.019752081976
1520530314.199769973755 -0.111935279785 -0.020338975098 -0.004462555780 -0.033539069005 -0.006889526914 0.999230651750 -0.019125111064
1520530314.249769926071 -0.122305031815 -0.022073664521 -0.004670651279 -0.037448123465 -0.007629415796 0.999075273782 -0.019698410645
1520530314.299770116806 -0.134893742732 -0.021693014786 -0.004695919560 -0.040868716765 -0.007172540938 0.998924754117 -0.020679416309
1520530314.349770069122 -0.148820683742 -0.024561143233 -0.004575850124 -0.043977787938 -0.008098479220 0.998813177444 -0.019302988560
1520530314.399770021439 -0.166327375909 -0.023734288210 -0.004382141558 -0.048002306644 -0.007789872289 0.998610666353 -0.020293681077
1520530314.449769973755 -0.180988228214 -0.028787886816 -0.002679720136 -0.052555640517 -0.006198021795 0.998344419071 -0.022536860590
1520530314.499769926071 -0.200003805984 -0.036562817777 -0.001270309196 -0.057411241625 -0.004639812244 0.997975540923 -0.026967409919
1520530314.549779891968 -0.228091700485 -0.029650572350 0.007376732446 -0.062515565075 -0.001814081308 0.997625086112 -0.028856555438
1520530314.599780082703 -0.252418755150 -0.041077133712 0.011707650601 -0.069575717440 -0.002125344807 0.997033069423 -0.032859715916
1520530314.649780035019 -0.277865443508 -0.054220446894 0.018600894359 -0.077199301715 -0.002802326800 0.996406688130 -0.034729333832
1520530314.699779987335 -0.305129650258 -0.072342758735 0.024871679484 -0.085414322554 -0.001307352609 0.995703256768 -0.035745052716
1520530314.749779939651 -0.328489166659 -0.093268912630 0.033526019976 -0.093980069973 0.002356276168 0.994911575235 -0.036237437473
1520530314.799789905548 -0.353484289428 -0.114520251096 0.039890545488 -0.102623595546 0.007404080798 0.994050394253 -0.035740605913
1520530314.849780082703 -0.376296924952 -0.142375163054 0.044671292172 -0.110981881810 0.011528965930 0.993292375154 -0.030337473784
1520530314.899810075760 -0.395094673773 -0.166687316257 0.052857025326 -0.117710121690 0.015310597782 0.992758681021 -0.018442182749
1520530314.949810028076 -0.414301773057 -0.189920386533 0.060467074514 -0.122834057881 0.021875083341 0.992175447052 -0.004599697848
1520530314.999919891357 -0.430337601924 -0.216958553789 0.066149224191 -0.126934242700 0.030907138193 0.991394716971 0.008304336310
1520530315.049819946289 -0.445323750866 -0.240290443935 0.070399355486 -0.129792568264 0.038243390677 0.990643832590 0.017780023745
1520530315.099819898605 -0.454733847005 -0.266007465268 0.074055551730 -0.131141364939 0.039757714618 0.990264613933 0.024438922273
1520530315.149820089340 -0.462896444669 -0.281595565919 0.077487019156 -0.131356378551 0.038995242504 0.990181143216 0.027679893354
1520530315.199820041656 -0.468257235254 -0.291099235049 0.080430272617 -0.133752383874 0.039986309319 0.989762809620 0.029681232605
1520530315.249819993973 -0.472581853984 -0.293015631520 0.082795685167 -0.134810359373 0.042340817134 0.989414662478 0.033046147788
1520530315.299639940262 -0.473215664937 -0.289535285549 0.084713066654 -0.133896563946 0.043465882003 0.989353501423 0.036906320432
1520530315.349639892578 -0.472437465158 -0.273566566516 0.086882691958 -0.132556395769 0.042462581828 0.989569236133 0.037127590611
1520530315.399640083313 -0.468236718759 -0.251997283745 0.087284740254 -0.130530855521 0.040289165363 0.990094178501 0.032434497234
1520530315.449640035629 -0.460551984776 -0.221301495654 0.085913793950 -0.130224351194 0.039411831606 0.990433425079 0.023020781296
1520530315.499639987946 -0.446537777547 -0.195254015786 0.082100527717 -0.132860657390 0.038227336147 0.990375057249 0.006630419854
1520530315.549639940262 -0.432244413411 -0.162049168298 0.077520539874 -0.135177597682 0.036044895290 0.990089455101 -0.012274098988
1520530315.599649906158 -0.414214127299 -0.126173986103 0.072796339303 -0.136682237994 0.033484604387 0.989619502750 -0.029154534186
1520530315.649650096893 -0.397081615825 -0.080312640647 0.070881955414 -0.135661232986 0.032643258597 0.989295966442 -0.042707590825
1520530315.699640035629 -0.372372474629 -0.043845255521 0.062811603543 -0.134353806068 0.030636453872 0.988767658245 -0.057870376690
1520530315.749639987946 -0.342502174082 -0.005475885218 0.052784968413 -0.133473219452 0.025871058724 0.988089633244 -0.072072634788
1520530315.799639940262 -0.306008418817 0.023400614186 0.044309891479 -0.132445329661 0.021265691881 0.987325182615 -0.084823279676
1520530315.849639892578 -0.270093697941 0.054365053928 0.034542552850 -0.129846750584 0.016101133301 0.986593861362 -0.097535263322
1520530315.899640083313 -0.232565783570 0.079572329065 0.026457024852 -0.123928462873 0.007389125362 0.986171974137 -0.109781484514
1520530315.949650049210 -0.190934712818 0.097857949043 0.021765710994 -0.118906184717 0.001022330756 0.985281539879 -0.122802936652
1520530315.999650001526 -0.146597341438 0.105198210981 0.022185460984 -0.114451011622 -0.002214359106 0.984531901517 -0.132638597125
1520530316.049649953842 -0.109054237491 0.100950452719 0.023631326374 -0.110871595926 -0.003946141579 0.984351240000 -0.136910750101
1520530316.100219964981 -0.067029966420 0.089140315500 0.027624895325 -0.108448401710 -0.002409062006 0.984675117290 -0.136557877755
1520530316.150219917297 -0.030406788529 0.067920984977 0.036455030455 -0.107530467690 0.002079295059 0.985590796613 -0.130551356493
1520530316.200220108032 0.004340982033 0.043023439231 0.047436076645 -0.105776794469 0.005738156274 0.986909047362 -0.121609520800
1520530316.250230073929 0.037060417190 0.014958229332 0.058843078968 -0.101251739038 0.005147484998 0.988596674778 -0.111347219799
1520530316.300230026245 0.074715098533 -0.023780145319 0.071914720822 -0.095291345267 0.001572072158 0.990488002947 -0.099250209697
1520530316.350229978561 0.108957939311 -0.059189074115 0.085618004380 -0.088177898176 0.000006242258 0.992326596450 -0.086675164909
1520530316.400229930878 0.142218562124 -0.093106573043 0.099354033762 -0.082422020982 -0.000044377043 0.993773141028 -0.074977014210
1520530316.450229883194 0.174640569447 -0.127493937444 0.111995081215 -0.076519330352 -0.000902840578 0.994943411040 -0.065050640186
1520530316.500230073929 0.205614200892 -0.163451089124 0.124047433575 -0.073015119535 -0.001557889970 0.995762010503 -0.055896187153
1520530316.550280094147 0.235602163962 -0.194779912001 0.134790749235 -0.070740561040 -0.002608973061 0.996519049215 -0.044031248395
1520530316.600280046463 0.264885759634 -0.223016993896 0.145127581585 -0.071533809650 -0.002224294114 0.996872650845 -0.033509470165
1520530316.650279998779 0.293627380294 -0.247379603361 0.154911480900 -0.073368243787 -0.001278984449 0.996979350139 -0.025448779923
1520530316.700279951096 0.323459068610 -0.269376114148 0.166477085320 -0.071421005281 -0.001187049833 0.997247322351 -0.019884893278
1520530316.750279903412 0.354696809031 -0.285289528179 0.178665341250 -0.065937736258 -0.002628063098 0.997716248738 -0.014408165271
1520530316.800280094147 0.386201561169 -0.295177602965 0.191794172490 -0.059584071234 -0.004701617176 0.998162555759 -0.009957184977
1520530316.850290060043 0.417508877041 -0.301177949217 0.205566676334 -0.053359533237 -0.007537021391 0.998527334252 -0.006254300338
1520530316.900290012360 0.450780554261 -0.301507735322 0.220921974800 -0.048107239042 -0.009433936484 0.998795064975 -0.002261100559
1520530316.949769973755 0.478471969884 -0.292708509462 0.236279172856 -0.042286271539 -0.007639040636 0.999075417144 0.001351723673
1520530316.999769926071 0.508270084998 -0.283448843805 0.249208659035 -0.036324301092 -0.005673139411 0.999323907325 0.000298140561
1520530317.049779891968 0.536954469663 -0.268871666006 0.259880652887 -0.032100538853 -0.003142175213 0.999467054466 -0.005028834647
1520530317.099780082703 0.568298800440 -0.249597200059 0.268559341394 -0.027756417959 -0.001925182311 0.999547897891 -0.011396260689
1520530317.149780035019 0.595399515496 -0.226783556989 0.275668901128 -0.026607580587 -0.000708806971 0.999483477063 -0.018008701404
1520530317.199779987335 0.623252864569 -0.201098164254 0.282190305823 -0.024644941296 0.000037862340 0.999393761630 -0.024591353152
1520530317.249779939651 0.652653616333 -0.172282608585 0.288771246630 -0.022958327719 0.003545209621 0.999198514318 -0.032598706450
1520530317.299779891968 0.680410658541 -0.142645259730 0.292180827831 -0.018561700174 0.010025699340 0.998929628972 -0.041164851537
1520530317.349740028381 0.710114036270 -0.112974613429 0.294761646021 -0.015640495956 0.019914653554 0.998509764277 -0.048342859913
1520530317.399749994278 0.739752525070 -0.083361872124 0.296744915745 -0.013140052184 0.030792430829 0.998052318919 -0.052637761467
1520530317.449749946594 0.770369517560 -0.056946917915 0.295859361464 -0.010894369665 0.042785500634 0.997489546439 -0.055365317570
1520530317.499749898911 0.803480638029 -0.026551730958 0.294387706194 -0.008976425438 0.050485440618 0.996960868171 -0.058648711893
1520530317.549750089645 0.838131962509 0.001648924091 0.291311757857 -0.006779498942 0.054506070944 0.996578313548 -0.061763999139
1520530317.599750041962 0.872546536413 0.029229693081 0.287265069226 -0.003151678078 0.051950831588 0.996572476937 -0.064299892951
1520530317.649749994278 0.913535909565 0.056235384197 0.282685216691 0.001142103689 0.044474613919 0.996683228608 -0.068141368695
1520530317.699759960175 0.953739397326 0.081404904974 0.275832827864 0.007057795795 0.033267708442 0.996647253112 -0.074415723856
1520530317.750240087509 0.999700384427 0.104224802209 0.267564895013 0.010380869631 0.023874918934 0.996090462178 -0.084415738750
1520530317.800240039825 1.043390187312 0.124715418817 0.259208820953 0.014346714033 0.014514267719 0.995132323672 -0.096411442326
1520530317.850239992142 1.086487739810 0.142034998707 0.250928059772 0.020331649334 0.009134278971 0.993786351075 -0.109049884916
1520530317.900239944458 1.128142738121 0.155836916253 0.242453924833 0.027654702971 0.006126732372 0.992351770610 -0.120148424546
1520530317.950239896774 1.172543674715 0.165132443283 0.237313027981 0.038227053646 0.002211896733 0.990786555654 -0.129906893651
1520530318.000240087509 1.216529640884 0.165473434740 0.233690757484 0.052708923325 -0.000886676152 0.989144480830 -0.137164788669
1520530318.050250053406 1.256249055486 0.160387224301 0.233902759093 0.067745653957 -0.002531211690 0.987925678160 -0.139308914895
1520530318.100250005722 1.295143996608 0.149194790700 0.235347395555 0.082557293169 -0.007306318932 0.987304028872 -0.135505223598
1520530318.150820016861 1.330286329173 0.131085662028 0.237435556296 0.096914489862 -0.014419124180 0.987086813845 -0.126725263646
1520530318.200769901276 1.360553128693 0.109589310189 0.243065200056 0.107648761072 -0.020466857969 0.987424336806 -0.113956268134
1520530318.250770092010 1.384699756786 0.084480694566 0.250163869848 0.116921733034 -0.025201172228 0.987747753462 -0.100242629625
1520530318.300770044327 1.402594832436 0.058937028904 0.258931635504 0.124881031248 -0.030626714717 0.987926642125 -0.086415751806
1520530318.350769996643 1.418001266618 0.029740862831 0.267480720417 0.131353181095 -0.037139050771 0.987895404400 -0.073686516332
1520530318.400779962540 1.426435019721 -0.002304487678 0.276178609149 0.135404098407 -0.041874731097 0.987979763580 -0.061710807699
1520530318.450779914856 1.425660865332 -0.034672130694 0.285068168900 0.136297555885 -0.045802360769 0.988325170659 -0.050383301302
1520530318.500780105591 1.422880716965 -0.067482829701 0.292944149962 0.134979082223 -0.049377936012 0.988785347181 -0.040570974813
1520530318.550780057907 1.414632602233 -0.101256285391 0.299421932726 0.134378476860 -0.052908893238 0.989013494617 -0.031549666224
1520530318.600569963455 1.397627741229 -0.132898043128 0.303690562234 0.131547675887 -0.055727844797 0.989503574944 -0.021732267644
1520530318.650569915771 1.378832256333 -0.164412457150 0.306910104881 0.128855900519 -0.059937004128 0.989786783514 -0.011217647661
1520530318.700570106506 1.355542401317 -0.193773965286 0.308145617861 0.125980997560 -0.064294235093 0.989946629793 -0.000842466124
1520530318.750570058823 1.327976750786 -0.218977553464 0.307579421108 0.120676420834 -0.065908378292 0.990463344360 0.008697735566
1520530318.800570011139 1.294507488544 -0.238487494433 0.304107226069 0.115571731394 -0.064947215847 0.991006850954 0.018178432772
1520530318.850569963455 1.259533674181 -0.253757363829 0.299666536092 0.109696288649 -0.060773400927 0.991753089283 0.026441026727
1520530318.900579929352 1.221433240461 -0.258861215092 0.294382440006 0.100959522254 -0.051660727540 0.993038177150 0.031835873154
1520530318.950579881668 1.177129070887 -0.256981835936 0.286600772759 0.090306016491 -0.041690482856 0.994493289483 0.033012485475
1520530318.999959945679 1.132296732047 -0.244184808457 0.277081620588 0.079976098702 -0.034639719741 0.995734467961 0.030278420819
1520530319.049959897995 1.086509412642 -0.230624266617 0.267128092607 0.070850121909 -0.031605819006 0.996710918569 0.023423860399
1520530319.099960088730 1.042558367833 -0.206729817976 0.255085683991 0.060489836752 -0.029257302344 0.997597351446 0.016867551628
1520530319.149960041046 0.996242755673 -0.178140294887 0.241428025585 0.049053650538 -0.025263377860 0.998448014658 0.007554014371
1520530319.199959993362 0.952365627288 -0.144945617346 0.226049032770 0.038384181344 -0.020950725619 0.999027455923 -0.005644823365
1520530319.249959945679 0.907822740925 -0.109913379226 0.209168448478 0.028463203243 -0.015978040532 0.999229282423 -0.021803427036
1520530319.299969911575 0.861660909732 -0.075485460335 0.191623573278 0.020160547264 -0.012032995367 0.999023098681 -0.037438050932
1520530319.349970102310 0.817693546535 -0.039138758537 0.173985999705 0.013247827937 -0.010029097632 0.998581100616 -0.050593455581
1520530319.399830102921 0.773407001079 -0.005031278418 0.156334847551 0.007300980254 -0.010165678637 0.998055152618 -0.061067724680
1520530319.449830055237 0.729958111395 0.028745414249 0.139041366985 0.000280238406 -0.011252081639 0.997473587665 -0.070140958330
1520530319.499840021133 0.687476633104 0.064723119246 0.121531304190 -0.009104074935 -0.013217341380 0.996632699594 -0.080409450975
1520530319.549839973450 0.644158519152 0.094462379249 0.103314857732 -0.023106023854 -0.018554974763 0.995281069532 -0.092398145032
1520530319.599839925766 0.603049542847 0.121945961753 0.086159214318 -0.040400733410 -0.026513311067 0.993269345258 -0.105265534946
1520530319.649840116501 0.562996148193 0.144794954929 0.071842357423 -0.058131533373 -0.037853718586 0.990805552944 -0.116155830986
1520530319.699840068817 0.517965496649 0.158245934645 0.058281830346 -0.077607420343 -0.050111813846 0.987894431541 -0.124621372768
1520530319.749939918518 0.474423755748 0.169437423815 0.051710275563 -0.099583498630 -0.057575614810 0.984795858957 -0.130174081755
1520530319.800339937210 0.427200309754 0.168741147502 0.045677698580 -0.127085336509 -0.060987387849 0.981226105546 -0.131625170701
1520530319.850339889526 0.375866095723 0.160394631863 0.044991141999 -0.152036016181 -0.063441278003 0.978142295015 -0.126877518622
1520530319.900340080261 0.322932774729 0.143967683359 0.047567110255 -0.172507617206 -0.064095553546 0.976046046077 -0.116047395316
1520530319.950350046158 0.267153184474 0.113349864674 0.050901481288 -0.187878609945 -0.059485972519 0.975237669884 -0.100371979346
1520530320.000349998474 0.214800976022 0.080800487338 0.058967445568 -0.195265142237 -0.051911224211 0.976013267043 -0.081085458520
1520530320.050349950790 0.165596862978 0.042924962964 0.069398897039 -0.198952014685 -0.040892444866 0.977177938666 -0.062202732982
1520530320.100349903107 0.117327142028 0.002648788822 0.076896528807 -0.206218988618 -0.026905996867 0.977083005925 -0.045371748896
1520530320.150350093842 0.076057901283 -0.043678532011 0.082202094612 -0.215161119703 -0.020572980982 0.976021724246 -0.025768950710
1520530320.200400114059 0.037935441599 -0.088462828428 0.087592464274 -0.222287582524 -0.016367376605 0.974781938289 -0.010977815057
1520530320.250400066376 0.002490342171 -0.131421033146 0.092578727472 -0.229204071952 -0.010808367471 0.973311494232 -0.003661664806
1520530320.300400018692 -0.030378428150 -0.173708226132 0.095553092014 -0.232328060274 -0.009083835484 0.972594609937 0.000938649746
1520530320.350409984589 -0.062534261948 -0.212386836737 0.097120174984 -0.234056754248 -0.007289567324 0.972191654858 0.002772043207
1520530320.400409936905 -0.092588203168 -0.249279836921 0.096190072700 -0.234086287482 -0.008248994276 0.972156066865 0.006938714816
1520530320.450409889221 -0.123178447786 -0.282975339536 0.095422954513 -0.232740562560 -0.009013345330 0.972396225675 0.014006085786
1520530320.500410079956 -0.156248819412 -0.312708367885 0.092351818390 -0.231272621464 -0.006896685272 0.972579524126 0.023547389325
1520530320.550410032272 -0.187000113134 -0.335555392164 0.089762499058 -0.226034376235 -0.002464246386 0.973506216261 0.034467885801
1520530320.599869966507 -0.222205613165 -0.345957660109 0.087652513627 -0.219921259039 0.004922395399 0.974551596005 0.043123039897
1520530320.649869918823 -0.260234734419 -0.354396766704 0.083585375878 -0.215057235002 0.010715068059 0.975261431955 0.050007122798
1520530320.699870109558 -0.299040497158 -0.352547686962 0.081277484081 -0.211205490685 0.014827333759 0.975873022816 0.053331362426
1520530320.749870061874 -0.336966565920 -0.340929670964 0.081992745302 -0.204505748106 0.019220505228 0.977205570747 0.053639944738
1520530320.799880027771 -0.374170757885 -0.326282683548 0.081091023064 -0.197775701209 0.023946119159 0.978762992223 0.048315219570
1520530320.849879980087 -0.410964356417 -0.305032964012 0.079585828351 -0.193702330358 0.031631749034 0.979795631465 0.038462452200
1520530320.899879932404 -0.441455678505 -0.285098663268 0.075740516721 -0.189404718501 0.038248030111 0.980749646234 0.028161537834
1520530320.949879884720 -0.469921411720 -0.259052498825 0.071680011766 -0.184210612446 0.043287392384 0.981693401789 0.021696009017
1520530320.999880075455 -0.493053833398 -0.233566279152 0.064854518105 -0.178124347508 0.046065394836 0.982742537989 0.019152029950
1520530321.049740076065 -0.512402480196 -0.203985851922 0.056305764008 -0.170971748222 0.044586507131 0.984087812388 0.018758523411
1520530321.099740028381 -0.529847208483 -0.171862937638 0.045714308811 -0.166257426155 0.043209739303 0.984913577107 0.020895748552
1520530321.149739980698 -0.541553723563 -0.143483743724 0.029842628516 -0.163268428655 0.040583937509 0.985550998430 0.019636540288
