# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.013529108285 -0.010454614037 -0.005704637618 -0.016909080423 0.003937051541 0.999669919174 -0.018937669436
1520530311.149660110474 -0.013324446929 -0.008783815295 -0.006255276657 -0.018274812732 0.005282448041 0.999562380155 -0.022653369293
1520530311.199670076370 -0.014007007630 -0.006943526675 -0.007420548306 -0.020401088994 0.007030781026 0.999350148623 -0.028872896162
1520530311.249670028687 -0.014653660614 -0.005540823013 -0.009046791893 -0.022478063372 0.008564482576 0.999093080608 -0.035134065893
1520530311.299669981003 -0.014859266299 -0.004650858262 -0.009062828829 -0.022898175069 0.008361274683 0.998957474016 -0.038596991732
1520530311.349679946899 -0.014845092403 -0.004341533551 -0.008778401797 -0.021925899315 0.007680353198 0.998985184828 -0.038585847252
1520530311.399679899216 -0.015329300344 -0.007175647959 -0.007401324650 -0.020204100970 0.008205599988 0.999135961128 -0.035380695504
1520530311.449680089951 -0.015437969556 -0.008942509934 -0.006520183648 -0.018723144257 0.009585982667 0.999316796410 -0.030389031226
1520530311.499680042267 -0.015372270536 -0.009953602485 -0.005470165579 -0.017757739836 0.010432128293 0.999441402463 -0.026319506417
1520530311.549679994583 -0.015403690989 -0.010251535599 -0.005475096777 -0.017019799576 0.009774989634 0.999469966729 -0.025972323848
1520530311.599679946899 -0.015701344262 -0.008308158518 -0.005266023952 -0.017386745947 0.009340585880 0.999418871011 -0.027791631603
1520530311.649719953537 -0.016221187391 -0.009506213648 -0.005630025408 -0.017918837276 0.009143875769 0.999331774962 -0.030517345196
1520530311.699719905853 -0.015893071419 -0.008939121374 -0.006521315627 -0.018156908012 0.009479946130 0.999255877512 -0.032682542277
1520530311.749720096588 -0.016538943609 -0.009381721479 -0.006308949473 -0.018265116788 0.010100683388 0.999255040542 -0.032461140709
1520530311.799720048904 -0.017545782151 -0.010172374486 -0.006374705993 -0.017977885555 0.010671298523 0.999316564355 -0.030484803169
1520530311.849730014801 -0.017929591118 -0.011153796416 -0.005354623251 -0.017391979496 0.011270562812 0.999402599631 -0.027657500139
1520530311.899729967117 -0.018426100974 -0.013042300650 -0.005639639763 -0.017227636361 0.011237248506 0.999445612173 -0.026180166156
1520530311.949729919434 -0.018982173929 -0.010982918485 -0.004842485694 -0.016882837607 0.011010619369 0.999472922603 -0.025448242350
1520530311.999730110168 -0.019303207768 -0.013361313286 -0.005257064502 -0.017194697173 0.009738374263 0.999490879022 -0.025049734691
1520530312.049720048904 -0.018932043732 -0.012408425650 -0.004628642886 -0.016617467786 0.009898084442 0.999517313075 -0.024311078799
1520530312.099720001221 -0.018967765989 -0.012185495541 -0.004298010288 -0.016495369831 0.010065516122 0.999549995296 -0.022943301046
1520530312.149719953537 -0.019228391177 -0.012554028385 -0.004155830464 -0.016002718491 0.010791840415 0.999579138622 -0.021656288066
1520530312.199729919434 -0.018821255519 -0.014198699696 -0.004546660212 -0.015388521789 0.011033268854 0.999602291952 -0.020897806095
1520530312.249730110168 -0.019509057572 -0.014810928609 -0.004162084217 -0.015216540179 0.010486115678 0.999642445945 -0.019325593060
1520530312.299730062485 -0.019540455262 -0.015468571026 -0.004022393187 -0.014908268917 0.009792373145 0.999664501448 -0.018781306952
1520530312.349730014801 -0.018661063337 -0.013340839670 -0.004183915488 -0.014448184941 0.009398262015 0.999669314848 -0.019083594369
1520530312.399729967117 -0.018259571487 -0.012568554197 -0.004269083330 -0.013919101765 0.009062448933 0.999670723074 -0.019559551482
1520530312.449709892273 -0.017685487816 -0.012121552734 -0.004058926728 -0.012881707617 0.009334259419 0.999671467868 -0.020097003260
1520530312.499710083008 -0.017752189788 -0.012604711335 -0.004348866514 -0.012237101481 0.010589932795 0.999648470819 -0.021000987107
1520530312.549720048904 -0.017848326484 -0.012196021043 -0.004361087470 -0.011792231859 0.011437309076 0.999642805208 -0.021080636246
1520530312.599720001221 -0.018389420693 -0.012396577226 -0.004358667856 -0.011255082317 0.012075877251 0.999650304128 -0.020658309869
1520530312.649719953537 -0.019415106161 -0.013797405955 -0.004092696482 -0.011039040583 0.012839360764 0.999663736278 -0.019639367838
1520530312.699719905853 -0.020301277277 -0.014285775992 -0.003983937145 -0.011333280358 0.013359346621 0.999680103191 -0.018242146228
1520530312.749720096588 -0.021092164433 -0.015193798611 -0.004096631160 -0.011799347972 0.012928398584 0.999696569864 -0.017332054114
1520530312.799720048904 -0.021584555240 -0.015817976412 -0.004318544229 -0.012266011505 0.012683421500 0.999683698394 -0.017921466089
1520530312.849720001221 -0.023094033562 -0.014810496279 -0.004516381069 -0.012937879394 0.011558929369 0.999684573543 -0.018159180838
1520530312.899719953537 -0.023825811113 -0.014687481745 -0.005103864996 -0.013867356804 0.010564307471 0.999648516623 -0.019973358149
1520530312.949719905853 -0.025239616265 -0.013008265308 -0.005476067070 -0.015417769696 0.010051137404 0.999584583648 -0.022179430756
1520530312.999720096588 -0.027141377987 -0.012867127072 -0.006019394811 -0.016825036966 0.009132942058 0.999531090230 -0.023897848535
1520530313.049730062485 -0.028665074447 -0.013482684465 -0.006803385205 -0.018495982835 0.008250064626 0.999511290922 -0.023812063583
1520530313.099730014801 -0.030809854197 -0.015280323143 -0.006690070391 -0.019142662106 0.006346937647 0.999547057919 -0.022337275463
1520530313.149729967117 -0.031965083157 -0.014668035158 -0.006492574867 -0.018472534184 0.004429563553 0.999596873893 -0.021100572292
1520530313.199729919434 -0.033541532451 -0.014184337981 -0.006274467254 -0.018569507670 0.003406654842 0.999641952646 -0.018961397584
1520530313.249739885330 -0.036486989900 -0.015823803175 -0.006558787151 -0.019528371760 0.004310958943 0.999637408107 -0.018030824786
1520530313.299740076065 -0.037975890797 -0.015879327340 -0.007086020721 -0.020886403753 0.005378079107 0.999591515590 -0.018751969588
1520530313.349740028381 -0.039731020983 -0.016061454103 -0.007509854786 -0.021634480731 0.004391803109 0.999572614136 -0.019163777750
1520530313.399790048599 -0.041758556148 -0.015285576797 -0.007402420300 -0.022076302896 0.004027833596 0.999555761227 -0.019613607623
1520530313.449739933014 -0.043131524270 -0.014881203851 -0.007070057655 -0.022710990460 0.004123660473 0.999542300120 -0.019554963761
1520530313.499739885330 -0.044040407068 -0.016479397267 -0.007426969715 -0.023216798627 0.004434706738 0.999514776730 -0.020286072469
1520530313.549750089645 -0.047983641845 -0.014720733576 -0.007299187905 -0.022991810226 0.003791189061 0.999548985315 -0.018942795572
1520530313.599750041962 -0.049501642316 -0.014887402504 -0.007510111879 -0.023239844309 0.003457432781 0.999544577232 -0.018936576301
1520530313.649739980698 -0.052573197568 -0.014513978556 -0.007497040682 -0.023655194634 0.002941189769 0.999535920557 -0.018966409426
1520530313.699749946594 -0.055166550372 -0.014319869767 -0.008070688822 -0.024460654851 0.002986545729 0.999497189955 -0.019953049439
1520530313.749749898911 -0.058145086475 -0.014091307263 -0.008174019332 -0.024938945663 0.002907321602 0.999464778031 -0.020970311039
1520530313.799750089645 -0.062304509029 -0.014251055201 -0.008563017058 -0.025324457385 0.002871316792 0.999439969838 -0.021683498052
1520530313.849750041962 -0.064754905616 -0.014550034511 -0.007876415759 -0.025139945605 0.001772601195 0.999454504252 -0.021343264745
1520530313.899749994278 -0.068532395742 -0.016292138783 -0.007629359356 -0.024738487947 0.001032134515 0.999483735561 -0.020474478281
1520530313.949749946594 -0.073269222357 -0.017037707318 -0.006647454526 -0.024117218752 0.000413270936 0.999533899706 -0.018712891414
1520530313.999759912491 -0.078403410532 -0.019171929078 -0.005830103018 -0.024036992258 -0.000689766825 0.999553326425 -0.017745277028
1520530314.049760103226 -0.083204063371 -0.020666703715 -0.005656149465 -0.025447717005 -0.002077201696 0.999513285309 -0.017924603851
1520530314.099760055542 -0.089352063873 -0.022259252761 -0.005296476945 -0.027722840950 -0.003512791808 0.999430933245 -0.018892169197
1520530314.149760007858 -0.096931920987 -0.023028866030 -0.005192762120 -0.030343126500 -0.005809526589 0.999327607870 -0.019745283597
1520530314.199769973755 -0.111846570768 -0.019079420813 -0.003482396459 -0.033592720110 -0.007002835128 0.999238679021 -0.018562106689
1520530314.249769926071 -0.122288821025 -0.020720247992 -0.003647120689 -0.037466424880 -0.007728597390 0.999085092586 -0.019118408986
1520530314.299770116806 -0.134966929105 -0.019368346613 -0.003775164352 -0.040880450841 -0.006907399358 0.998930177351 -0.020483587337
1520530314.349770069122 -0.148818109513 -0.023039989482 -0.003519875103 -0.043913644517 -0.008071154042 0.998828124413 -0.018676888884
1520530314.399770021439 -0.169391749426 -0.016741341791 -0.001489937850 -0.047808674224 -0.007485316771 0.998653626986 -0.018687803786
1520530314.449769973755 -0.182578172258 -0.023367018688 -0.000291390316 -0.052385339461 -0.005867964251 0.998384607872 -0.021201838811
1520530314.499769926071 -0.201450538906 -0.031288756871 0.000789539259 -0.057201196645 -0.004490235720 0.998026822533 -0.025501419366
1520530314.549779891968 -0.223355007940 -0.038597451533 0.003548408332 -0.063082981688 -0.003127651793 0.997521140616 -0.031021431959
1520530314.599780082703 -0.246314930018 -0.049893602041 0.008728906089 -0.070405782558 -0.003501514425 0.996903955006 -0.034832020804
1520530314.649780035019 -0.278761130647 -0.048890953325 0.020732967693 -0.077088847934 -0.002775540662 0.996471733459 -0.033070989045
1520530314.699779987335 -0.305550877676 -0.066373554322 0.027487194253 -0.085285946787 -0.001428252098 0.995779558689 -0.033872376261
1520530314.749779939651 -0.329081290825 -0.087811878227 0.034050283526 -0.093745857419 0.002963431459 0.994978597548 -0.034935980190
1520530314.799789905548 -0.354453287734 -0.107621491133 0.040496344080 -0.102267820760 0.008246012312 0.994136895824 -0.034133978374
1520530314.849780082703 -0.374200621202 -0.138201154626 0.045430661918 -0.110906409883 0.011213083798 0.993349158074 -0.028835484238
1520530314.899810075760 -0.394856999877 -0.162427556684 0.053067507892 -0.117324220460 0.015529901913 0.992825423898 -0.017074164764
1520530314.949810028076 -0.414286360600 -0.182920496735 0.060961189117 -0.122407343428 0.022272037532 0.992225890660 -0.002860161473
1520530314.999919891357 -0.426907240339 -0.219014102376 0.064563959452 -0.127009571582 0.030027935162 0.991416098740 0.007810953523
1520530315.049819946289 -0.442552765977 -0.239616780959 0.070364490580 -0.129936811280 0.037548989282 0.990650137466 0.017855072561
1520530315.099819898605 -0.452772685814 -0.260345232760 0.074426849694 -0.131281849332 0.039804282840 0.990215152087 0.025586083731
1520530315.149820089340 -0.460683856648 -0.274295465308 0.078214429073 -0.131552935010 0.039154695019 0.990103894360 0.029240614258
1520530315.199820041656 -0.466550945331 -0.282230215793 0.081675216427 -0.133766087571 0.040258397185 0.989688347654 0.031668119445
1520530315.249819993973 -0.470810495491 -0.284023182398 0.084039927214 -0.134736947451 0.042830086571 0.989331734471 0.035132005993
1520530315.299639940262 -0.471409539938 -0.288485847931 0.084865567759 -0.134557413089 0.043086970587 0.989263325850 0.037361580217
1520530315.349639892578 -0.470151010997 -0.272564913945 0.086829938043 -0.133012745759 0.042217636936 0.989509981700 0.037353402978
1520530315.399640083313 -0.465788172428 -0.251407586927 0.087504505085 -0.131188459071 0.040014051187 0.990017794529 0.032453511842
1520530315.449640035629 -0.459239625716 -0.224524064661 0.087361461663 -0.130621433303 0.038608454676 0.990444524259 0.021611866046
1520530315.499639987946 -0.447439285307 -0.195263089523 0.084005627431 -0.132634059956 0.037851268734 0.990415872926 0.007203211109
1520530315.549639940262 -0.433340178517 -0.151491537174 0.080132520691 -0.135229351915 0.036350761093 0.990102719457 -0.009394119035
1520530315.599649906158 -0.414843372336 -0.116324279455 0.075046381913 -0.136827403341 0.033750694362 0.989669328307 -0.026339569737
1520530315.649650096893 -0.392663422127 -0.079720391655 0.069200747093 -0.136412778113 0.031911900136 0.989214991635 -0.042742074376
1520530315.699640035629 -0.368922843018 -0.040904867167 0.060908632338 -0.134864830255 0.030271145051 0.988738328356 -0.057372932437
1520530315.749639987946 -0.339493629349 -0.002101122808 0.052197346826 -0.133769788251 0.025647418403 0.988145799451 -0.070821837793
1520530315.799639940262 -0.304001031122 0.028337418016 0.042836367747 -0.132917547913 0.021371959317 0.987348217008 -0.083783430244
1520530315.849639892578 -0.269927777012 0.059246288584 0.034189368334 -0.129920962614 0.016452729377 0.986704046607 -0.096254743154
1520530315.899640083313 -0.230637593189 0.082438741053 0.025305138857 -0.124107506501 0.007930325661 0.986183310011 -0.109439096400
1520530315.949650049210 -0.189276756355 0.100297684455 0.020127726729 -0.119167423989 0.001345171274 0.985360573759 -0.121909209064
1520530315.999650001526 -0.142095313085 0.109149813700 0.022243562363 -0.114948934973 -0.002556569580 0.984617268291 -0.131563829692
1520530316.049649953842 -0.103332093609 0.103805175251 0.022743024844 -0.111512233246 -0.003141758804 0.984274040701 -0.136966287790
1520530316.100219964981 -0.063725590615 0.089836261608 0.027475051040 -0.108924797199 -0.002185468162 0.984671208762 -0.136210215911
1520530316.150219917297 -0.026507992579 0.067051511605 0.035683399124 -0.108181131321 0.002826827307 0.985471242090 -0.130901806282
1520530316.200220108032 0.009794317187 0.040497435469 0.046751169146 -0.106487299852 0.005434298164 0.986784520174 -0.122013253862
1520530316.250230073929 0.042129288770 0.013371663406 0.057693117736 -0.101628718426 0.004206400248 0.988569572626 -0.111283915581
1520530316.300230026245 0.074289490560 -0.022798457702 0.071707418580 -0.095092337547 0.001706403148 0.990546694304 -0.098852323851
1520530316.350229978561 0.108836113062 -0.058778555190 0.085110934061 -0.088047811918 0.000530313869 0.992350512997 -0.086531849270
1520530316.400229930878 0.141874998498 -0.093993451814 0.098821210635 -0.082187708670 0.000264644716 0.993783665814 -0.075094181315
1520530316.450229883194 0.174253641267 -0.128502950566 0.111961435980 -0.076319437311 -0.000327136877 0.994934123596 -0.065431843736
1520530316.500230073929 0.204546439108 -0.161802794091 0.124149617134 -0.072727735668 -0.001406238791 0.995815696884 -0.055315429998
1520530316.550280094147 0.235411770900 -0.193495362320 0.134728219286 -0.070553160185 -0.002309737851 0.996553394490 -0.043568895197
1520530316.600280046463 0.265760269039 -0.221872444524 0.145630549904 -0.071662684529 -0.001595099385 0.996871976271 -0.033289311053
1520530316.650279998779 0.296071508997 -0.246786360863 0.155954728116 -0.073637086931 -0.000572860246 0.996961312567 -0.025404576423
1520530316.700279951096 0.322893965939 -0.265691234068 0.166892427317 -0.071455442334 -0.001100983013 0.997263576713 -0.018927920095
1520530316.750279903412 0.354991904700 -0.281705622137 0.179118052008 -0.066101471740 -0.002458707923 0.997717880993 -0.013549174754
1520530316.800280094147 0.387074815085 -0.292347349273 0.191941156840 -0.059650143440 -0.004816872422 0.998164946604 -0.009241076697
1520530316.850290060043 0.418611155052 -0.297932631774 0.205628022554 -0.053515749322 -0.007376752516 0.998524598003 -0.005502297681
1520530316.900290012360 0.449550457865 -0.297379692475 0.221123898293 -0.047966617406 -0.009317877562 0.998804963232 -0.001013013524
1520530316.949769973755 0.477669548695 -0.292338584119 0.237173810823 -0.042133702034 -0.007699846965 0.999080724907 0.001780064473
1520530316.999769926071 0.507919692026 -0.283131668057 0.249410752376 -0.036552293956 -0.004838747246 0.999319997473 0.000242863903
1520530317.049779891968 0.536147799503 -0.269066758127 0.260069697166 -0.032128451550 -0.002558073364 0.999468011801 -0.004991217140
1520530317.099780082703 0.564430363357 -0.250233934128 0.270096273947 -0.027991327207 -0.001240512858 0.999544764307 -0.011189766597
1520530317.149780035019 0.595322587907 -0.224962269015 0.277368201304 -0.026884026466 -0.000590817879 0.999483521235 -0.017595193539
1520530317.199779987335 0.623652822993 -0.199564951946 0.283830654505 -0.024961043935 0.000074225903 0.999393390664 -0.024285622762
1520530317.249779939651 0.651621815280 -0.171679098877 0.288742602957 -0.023025622681 0.004184385990 0.999199417341 -0.032447434398
1520530317.299779891968 0.680699711285 -0.142453552948 0.293562032480 -0.018695504587 0.010004640733 0.998931505723 -0.041063757093
1520530317.349740028381 0.710313142280 -0.112461933213 0.296049386595 -0.015850353531 0.020025093458 0.998508868161 -0.048247301772
1520530317.399749994278 0.740385765035 -0.082253864166 0.297877775097 -0.013339575911 0.031314851243 0.998040801321 -0.052497568565
1520530317.449749946594 0.770377957140 -0.056282879814 0.296694234078 -0.011070212636 0.043010982756 0.997496417568 -0.055030924880
1520530317.499749898911 0.803927319363 -0.026639422820 0.294814126816 -0.009088614568 0.050592185898 0.996965102390 -0.058467191043
1520530317.549750089645 0.838746329542 0.000787236955 0.291003375842 -0.006654555734 0.053984681865 0.996632154196 -0.061365464503
1520530317.599750041962 0.874696483649 0.027105431402 0.285723678732 -0.002809623495 0.050942031470 0.996629138265 -0.064244658979
1520530317.649749994278 0.913332208557 0.055929662114 0.282848309777 0.001233414564 0.044293971833 0.996675606095 -0.068368552442
1520530317.699759960175 0.954353593385 0.080216126209 0.275884065004 0.006894697822 0.033190492109 0.996603323696 -0.075051113076
1520530317.750240087509 0.996051295197 0.101709341367 0.267845728699 0.010742662911 0.023834649710 0.996066777925 -0.084660962551
1520530317.800240039825 1.039560630661 0.122474773538 0.259353650507 0.014690943020 0.014485414395 0.995102541503 -0.096670992847
1520530317.850239992142 1.082296536837 0.139990122584 0.250748543801 0.020819509418 0.009220628956 0.993752267940 -0.109260962803
1520530317.900239944458 1.125660369365 0.153875561449 0.242034469282 0.027850837779 0.006374879160 0.992252440493 -0.120908172125
1520530317.950239896774 1.169602984185 0.162471557595 0.236271864769 0.038870622514 0.002009645816 0.990668795973 -0.130615361710
1520530318.000240087509 1.212643089924 0.163918592487 0.232751584769 0.053495768038 -0.001018658180 0.989020900156 -0.137749134998
1520530318.050250053406 1.252752517305 0.158795433714 0.233359571134 0.068883921111 -0.002664795875 0.987805753722 -0.139598342354
1520530318.100250005722 1.291099638719 0.149272121113 0.234720743914 0.083866109241 -0.007438524910 0.987213080713 -0.135356851827
1520530318.150820016861 1.327470035617 0.131565405988 0.237608266181 0.097266486551 -0.014361597844 0.987119665899 -0.126205151622
1520530318.200769901276 1.357460037206 0.111397417539 0.243212044957 0.107920107681 -0.020133961323 0.987500540979 -0.113095338209
1520530318.250770092010 1.381766623310 0.087265913606 0.250296150089 0.117149432066 -0.024587457189 0.987842603089 -0.099189006640
1520530318.300770044327 1.398511172365 0.059473869183 0.258475432056 0.125535503385 -0.030586015644 0.987895378161 -0.085837374404
1520530318.350769996643 1.413342312209 0.029776886297 0.266668706815 0.131958604980 -0.036745675166 0.987861224612 -0.073259011987
1520530318.400779962540 1.422116710708 -0.001489137680 0.275395254177 0.136014010972 -0.041304523822 0.987952474174 -0.061188511210
1520530318.450779914856 1.422554233626 -0.034751128113 0.284047898650 0.136710642938 -0.045916275831 0.988294388181 -0.049760406064
1520530318.500780105591 1.419901036236 -0.066792066243 0.292051135472 0.135453377802 -0.049519487111 0.988741783631 -0.039873401407
1520530318.550780057907 1.412029840879 -0.100207053265 0.298692795541 0.134823244957 -0.052876039406 0.988975040091 -0.030906102183
1520530318.600569963455 1.395926200495 -0.133530401232 0.303090026098 0.131869949786 -0.055800089488 0.989463364354 -0.021422347150
1520530318.650569915771 1.377065092643 -0.164205770575 0.306804708316 0.129305691537 -0.060044209680 0.989726976874 -0.010735095160
1520530318.700570106506 1.354353902451 -0.193067099664 0.308011450177 0.126240074031 -0.064331994198 0.989911498927 -0.000250046170
1520530318.750570058823 1.327650659144 -0.217759965344 0.307305515247 0.120701143223 -0.065729029924 0.990466136417 0.009368098058
1520530318.800570011139 1.294182687160 -0.238913669672 0.304289150699 0.115846056456 -0.064828253805 0.990980153520 0.018311855208
1520530318.850569963455 1.259559446527 -0.254329441777 0.299577447922 0.109728940505 -0.060240086310 0.991781577350 0.026457408144
1520530318.900579929352 1.222356334421 -0.260734664631 0.294098799227 0.100695216868 -0.051023144533 0.993104457744 0.031633021227
1520530318.950579881668 1.178908993546 -0.257346608284 0.286621813968 0.090342596227 -0.041347716433 0.994500447194 0.033127664939
1520530318.999959945679 1.135701014791 -0.246525358926 0.277969090244 0.080314965477 -0.034754893804 0.995718633433 0.029765864880
1520530319.049959897995 1.088040350957 -0.228865191244 0.268071248670 0.070736921267 -0.031790844922 0.996695436411 0.024162723069
1520530319.099960088730 1.044001438272 -0.205240575673 0.255750049281 0.060174072721 -0.029462588724 0.997599066864 0.017525371013
1520530319.149960041046 0.998922271026 -0.177081592825 0.242026628982 0.048741591098 -0.025354726020 0.998457448620 0.008007400340
1520530319.199959993362 0.953341629843 -0.144521583477 0.226827323009 0.038397476729 -0.021130919649 0.999024719416 -0.005359851754
1520530319.249959945679 0.908388629606 -0.109523510743 0.210307585914 0.028660316204 -0.016193928833 0.999225664078 -0.021550294455
1520530319.299969911575 0.863547453921 -0.073911854618 0.192770261929 0.020407576120 -0.012727593488 0.999027794766 -0.036945967117
1520530319.349970102310 0.817289960223 -0.037894331871 0.174603809454 0.013368982492 -0.010275195544 0.998590221424 -0.050331504454
1520530319.399830102921 0.774432250941 -0.004051225877 0.155749208083 0.007311792867 -0.010767139963 0.998057283422 -0.060928362780
1520530319.449830055237 0.731083386967 0.028642661267 0.139093359007 0.000337248725 -0.011694760117 0.997489858674 -0.069836241957
1520530319.499840021133 0.689440418342 0.063612252946 0.121464476172 -0.009210107405 -0.013717705017 0.996631215015 -0.080331934797
1520530319.549839973450 0.648393260599 0.091321187047 0.103214982022 -0.023777853286 -0.019007709114 0.995193803804 -0.093073162388
1520530319.599839925766 0.607263621721 0.118195806100 0.085719101998 -0.040840948120 -0.027599027004 0.993169055908 -0.105761699362
1520530319.649840116501 0.567312063417 0.140964934844 0.071102353401 -0.058622213361 -0.039041321414 0.990677619928 -0.116606452208
1520530319.699840068817 0.520193562786 0.157248724400 0.058788937981 -0.077901600324 -0.050752236734 0.987840139811 -0.124609025803
1520530319.749939918518 0.477703963007 0.168881295625 0.052297688258 -0.100867668032 -0.058197191542 0.984679727935 -0.129786878520
1520530319.800339937210 0.429251698394 0.169540439711 0.045327318942 -0.127082384920 -0.061333983967 0.981196992806 -0.131683982179
1520530319.850339889526 0.379331662176 0.161208803423 0.044537189948 -0.152132170943 -0.064500322554 0.978067334432 -0.126806152344
1520530319.900340080261 0.327062139891 0.146100012860 0.047584771682 -0.172605508527 -0.065417458602 0.976009506384 -0.115470073981
1520530319.950350046158 0.270962978048 0.117088430627 0.052456472552 -0.188463370326 -0.059829126159 0.975230716424 -0.099131647069
1520530320.000349998474 0.218558426710 0.084676055001 0.059829628532 -0.195577608693 -0.053115038517 0.975997670360 -0.079729161002
1520530320.050349950790 0.170703335187 0.045669862223 0.070570991385 -0.199696378970 -0.041204037582 0.977085266940 -0.061057060539
1520530320.100349903107 0.123580401211 0.007946161983 0.078020350783 -0.207187391079 -0.027975831778 0.976944782564 -0.043239214097
1520530320.150350093842 0.081435604933 -0.038794708269 0.082789961507 -0.216106817939 -0.021093384181 0.975837581686 -0.024370608387
1520530320.200400114059 0.043502912298 -0.083758522084 0.087486699508 -0.223328435682 -0.016878389569 0.974548825092 -0.009701406742
1520530320.250400066376 0.007590601932 -0.126025675643 0.092269959432 -0.230297988245 -0.011284696556 0.973052282742 -0.002178826237
1520530320.300400018692 -0.025470985912 -0.168798756517 0.094645422604 -0.233215280981 -0.009918230102 0.972371791645 0.002315219788
1520530320.350409984589 -0.058098473939 -0.207076096964 0.096091077778 -0.234815851853 -0.008127430949 0.971996544150 0.004263653854
1520530320.400409936905 -0.087768333952 -0.244517403149 0.094835660613 -0.235200810208 -0.008595690608 0.971872648521 0.008381410154
1520530320.450409889221 -0.118111561060 -0.277846356025 0.093368420116 -0.234163845608 -0.009252596148 0.972028296063 0.015578014247
1520530320.500410079956 -0.151487842890 -0.306939319490 0.090149734377 -0.232457122438 -0.007253429032 0.972248055867 0.025392752076
1520530320.550410032272 -0.183766531801 -0.333974951153 0.088499259372 -0.226586243665 -0.002390067874 0.973341161165 0.035495714391
1520530320.599869966507 -0.220057326352 -0.345480180819 0.087591881076 -0.220206210221 0.004774537198 0.974473613422 0.043446582373
1520530320.649869918823 -0.258475995950 -0.354641283461 0.082501946258 -0.215415212312 0.010730550025 0.975181370251 0.050024361221
1520530320.699870109558 -0.297542449747 -0.351622148123 0.080811275160 -0.211462061164 0.014731594369 0.975797829645 0.053715663225
1520530320.749870061874 -0.334736469181 -0.337121837566 0.081012386775 -0.204838871154 0.018849950463 0.977103086349 0.054362439962
1520530320.799880027771 -0.372440817137 -0.323013815305 0.078976934845 -0.198284488091 0.024054693007 0.978638178929 0.048702651569
1520530320.849879980087 -0.408849020730 -0.301888104158 0.077995345317 -0.194291254041 0.031611635572 0.979652648785 0.039144614289
1520530320.899879932404 -0.440981102556 -0.283941958749 0.075666233338 -0.189256586673 0.037972827939 0.980780348385 0.028459040052
1520530320.949879884720 -0.469414611575 -0.256334727990 0.072903891955 -0.183960704478 0.042667511566 0.981749446496 0.022493709558
1520530320.999880075455 -0.493167196483 -0.230648658586 0.065229712445 -0.177318107721 0.045171252806 0.982918171441 0.019741196630
1520530321.049740076065 -0.514233086058 -0.197337416887 0.057805745231 -0.170829937968 0.044288852417 0.984091634520 0.020476442888
1520530321.099740028381 -0.528926726314 -0.168924460861 0.046392407309 -0.166283896876 0.042499673451 0.984923959086 0.021638812689
1520530321.149739980698 -0.540602230988 -0.140621005115 0.030344472475 -0.163467007388 0.040154522980 0.985521358467 0.020342167670
