# timestamp tx ty tz qx qy qz qw
1520530314.599780082703 -0.249797773591 -0.043253623984 0.010220982287 -0.069764651088 -0.002456165520 0.996968677879 -0.034355727870
1520530314.649780035019 -0.274592408998 -0.059155221772 0.015411220583 -0.077320502744 -0.003190006508 0.996338730801 -0.036338646380
1520530314.699779987335 -0.302365179292 -0.075568887144 0.022212286650 -0.085445685432 -0.001505309379 0.995661939847 -0.036797695929
1520530314.749779939651 -0.326535999005 -0.092216138761 0.032392955125 -0.094022302606 0.002266670424 0.994891541633 -0.036680910647
1520530314.799789905548 -0.351209620515 -0.113642662607 0.038511015192 -0.102677532607 0.007256594595 0.994029841445 -0.036184809654
1520530314.849780082703 -0.374420423779 -0.136001608935 0.044867082586 -0.111023931332 0.011794943138 0.993288924645 -0.030194008774
1520530314.899810075760 -0.393112541793 -0.162882187436 0.050984258229 -0.117772555951 0.015187000545 0.992737117940 -0.019287165234
1520530314.949810028076 -0.411582238943 -0.189236535430 0.057371030859 -0.122910287125 0.021325205833 0.992173406805 -0.005497976380
1520530314.999919891357 -0.427782342259 -0.214871820893 0.062656156813 -0.127191136686 0.030414969760 0.991383923486 0.007433748487
1520530315.049819946289 -0.439830004481 -0.243491890552 0.068560917703 -0.130331173286 0.037097781266 0.990629748362 0.017036477215
1520530315.099819898605 -0.449731321392 -0.266354407369 0.072045759947 -0.131413768884 0.038820547401 0.990291281092 0.023378730494
1520530315.149820089340 -0.458123842287 -0.282175156437 0.074874517856 -0.131817733285 0.038260036232 0.990177183248 0.026634575170
1520530315.199820041656 -0.464101403972 -0.291362373219 0.077227494455 -0.134308703804 0.039278244887 0.989743918949 0.028729191861
1520530315.249819993973 -0.468052701233 -0.292922538735 0.080251972880 -0.135104017801 0.041330395112 0.989442833256 0.032273557787
1520530315.299639940262 -0.468827625984 -0.289175935092 0.080675343542 -0.134413800927 0.042321377800 0.989383203589 0.035534596619
1520530315.349639892578 -0.466663297134 -0.276648171432 0.082528699823 -0.132975053410 0.041400894806 0.989617645973 0.035503744297
1520530315.399640083313 -0.461427794833 -0.256672734035 0.083518758661 -0.131177503910 0.039093422904 0.990116202887 0.030562583900
1520530315.449640035629 -0.454237375466 -0.230797056936 0.083466300290 -0.130797603084 0.038226851770 0.990467430527 0.020123714782
1520530315.499639987946 -0.441821589877 -0.198266139815 0.079646702597 -0.132844627953 0.037755853496 0.990400937329 0.005725704281
1520530315.549639940262 -0.429754875866 -0.159258540458 0.076190664243 -0.134977684572 0.035748011536 0.990143337972 -0.010921291529
1520530315.599649906158 -0.411626519425 -0.124006100133 0.071463181372 -0.136336332877 0.033160994392 0.989700551217 -0.028382595182
1520530315.649650096893 -0.389905737828 -0.087764752754 0.065601427787 -0.136031251196 0.031282899764 0.989190961652 -0.044923493491
1520530315.699640035629 -0.364995299859 -0.046996405610 0.059258727780 -0.134811625639 0.029612869742 0.988697694622 -0.058530096431
1520530315.749639987946 -0.333941882890 -0.011333175806 0.050524060294 -0.133706177012 0.024983743749 0.988088010795 -0.071976063384
1520530315.799639940262 -0.299422493580 0.022038031290 0.041119163702 -0.132851764153 0.020696008366 0.987272248271 -0.084944639573
1520530315.849639892578 -0.263492698971 0.052054934209 0.031622311684 -0.130051488945 0.015342711227 0.986537352022 -0.097955420988
1520530315.899640083313 -0.223850947528 0.076970572921 0.023418103974 -0.124235332586 0.006804231008 0.985985537057 -0.111138675949
1520530315.949650049210 -0.183658796551 0.095213899154 0.018449571896 -0.119292603288 0.000203877732 0.985135072813 -0.123604698728
1520530315.999650001526 -0.143287110163 0.101967457065 0.017986854054 -0.114845002330 -0.004366350351 0.984423977876 -0.133045075849
1520530316.049649953842 -0.103804254660 0.098813159117 0.019994247193 -0.111393053806 -0.004964201214 0.984072087269 -0.138452415389
1520530316.100219964981 -0.062289493318 0.084796957448 0.025123282970 -0.109024068615 -0.003620859938 0.984384328674 -0.138159817957
1520530316.150219917297 -0.026303009395 0.064664798436 0.033900713818 -0.108283709528 0.001393344242 0.985199735471 -0.132869025998
1520530316.200220108032 0.008178567252 0.038457892771 0.044714584126 -0.106606597919 0.003994973478 0.986532482336 -0.123986833021
1520530316.250230073929 0.042740561355 0.008169168448 0.056983971781 -0.101759132696 0.002735296370 0.988338656781 -0.113244410806
1520530316.300230026245 0.078429648288 -0.028085873749 0.070050070816 -0.095505362736 0.000034002446 0.990267865250 -0.101233786777
1520530316.350229978561 0.112374547800 -0.063387045146 0.083784959224 -0.088488071016 -0.001160883029 0.992099856644 -0.088917872700
1520530316.400229930878 0.144749994062 -0.099521910351 0.097123936872 -0.082652960839 -0.001439751398 0.993560587336 -0.077484027214
1520530316.450229883194 0.176263879852 -0.134644149022 0.110335038278 -0.076763578311 -0.001932734890 0.994741855957 -0.067766197976
1520530316.500230073929 0.207172249878 -0.167450610111 0.121462465398 -0.073328581899 -0.002605496045 0.995636362244 -0.057657303481
1520530316.550280094147 0.237461137400 -0.198093621548 0.133261386055 -0.071169242264 -0.003510708088 0.996400144291 -0.045927838405
1520530316.600280046463 0.267395374756 -0.226549298217 0.144402606271 -0.072289017248 -0.002784881194 0.996741788781 -0.035670000272
1520530316.650279998779 0.293777656896 -0.250348693765 0.154903039445 -0.074121446764 -0.001554631637 0.996869123941 -0.027487160321
1520530316.700279951096 0.323957453790 -0.271233500977 0.165393379166 -0.071981004907 -0.002162431431 0.997179452032 -0.021147086503
1520530316.750279903412 0.355135586034 -0.287147478927 0.177925206552 -0.066657187686 -0.003511005473 0.997644925134 -0.015782760391
1520530316.800280094147 0.386678911384 -0.298100470004 0.191370154133 -0.060226486353 -0.005883594957 0.998101318616 -0.011485270063
1520530316.850290060043 0.422842362383 -0.307195900295 0.205134925781 -0.054493924104 -0.008715655395 0.998440332774 -0.008446980393
1520530316.900290012360 0.453445467042 -0.307061595126 0.219926633336 -0.049143255593 -0.010884859986 0.998723835883 -0.004142450053
1520530316.949769973755 0.477310105172 -0.296349505835 0.235546275436 -0.042468695113 -0.008665300086 0.999060147568 -0.000379541477
1520530316.999769926071 0.507123360724 -0.286229599096 0.249444579178 -0.036898986624 -0.005815279062 0.999300186731 -0.001945279974
1520530317.049779891968 0.536114280017 -0.272103914450 0.259855830181 -0.032484334808 -0.003535965242 0.999440007336 -0.007206710630
1520530317.099780082703 0.564985512918 -0.254610876089 0.267274213257 -0.028341935876 -0.002224715107 0.999505664451 -0.013424307949
1520530317.149780035019 0.593371462130 -0.234242206199 0.276224493174 -0.027408665037 -0.001535819942 0.999424365889 -0.019933469471
1520530317.199779987335 0.620930758688 -0.209694940712 0.282230816479 -0.025482760946 -0.000892246733 0.999319759803 -0.026643018910
1520530317.249779939651 0.648051720060 -0.182746984478 0.286572210342 -0.023540343164 0.003204700513 0.999110954198 -0.034826474709
1520530317.299779891968 0.675224488841 -0.149485348266 0.289487516723 -0.018597483254 0.009599854649 0.998844372173 -0.043265420217
1520530317.349740028381 0.703621686283 -0.119704168520 0.291628438934 -0.015733706629 0.019605068902 0.998409321019 -0.050467013490
1520530317.399749994278 0.733101044665 -0.089318309348 0.293339310110 -0.013200638926 0.030884816040 0.997935689737 -0.054737833535
1520530317.449749946594 0.763324151430 -0.060752279883 0.293447551242 -0.010953266958 0.042973390222 0.997360443139 -0.057493131223
1520530317.499749898911 0.796271664454 -0.032307364155 0.291608239410 -0.008957643072 0.050547588864 0.996819934481 -0.060948503767
1520530317.549750089645 0.831334519951 -0.005601455455 0.287897711473 -0.006516929948 0.053924818083 0.996479180484 -0.063866160687
1520530317.599750041962 0.869068055858 0.020039934743 0.282975636645 -0.002676268275 0.050864865782 0.996467728747 -0.066765774032
1520530317.649749994278 0.908953570733 0.047231966238 0.278329716079 0.001724316596 0.043793316783 0.996547133611 -0.070519377679
1520530317.699759960175 0.950114847880 0.071537189170 0.271830294311 0.007366088897 0.032680443459 0.996451143882 -0.077219474272
1520530317.750240087509 0.993102859198 0.092032588511 0.263696635951 0.011148150818 0.023393500914 0.995876333064 -0.086941314060
1520530317.800240039825 1.034864051879 0.111668743148 0.254367357193 0.015077055395 0.014033100302 0.994877892844 -0.098963290303
1520530317.850239992142 1.077033249689 0.128373909795 0.245291522147 0.021199119797 0.008759385051 0.993492508557 -0.111563909639
1520530317.900239944458 1.120062975487 0.139237239189 0.236561208266 0.028474356614 0.005302904007 0.991909769536 -0.123596518248
1520530317.950239896774 1.162421079258 0.146929735133 0.230538973239 0.039493874502 0.000907394658 0.990288012775 -0.133300646160
1520530318.000240087509 1.204893930091 0.149992510915 0.226856940128 0.054124010195 -0.002173433062 0.988607657368 -0.140430650154
1520530318.050250053406 1.247374955853 0.148734055295 0.228491853574 0.069044132304 -0.003770835172 0.987426348445 -0.142154475811
1520530318.100250005722 1.286157824538 0.139749673363 0.230278670972 0.084017504442 -0.008583075071 0.986837317632 -0.137911197146
1520530318.150820016861 1.321153497235 0.121722585811 0.232655296277 0.098032048120 -0.015527331684 0.986645366775 -0.129149292424
1520530318.200769901276 1.350910901481 0.102686364748 0.238678265127 0.108664834684 -0.021343480808 0.987050391941 -0.116051425233
1520530318.250770092010 1.374640332561 0.078787362280 0.245868685553 0.117877721037 -0.025835204201 0.987421742880 -0.102155209342
1520530318.300770044327 1.391882841598 0.051133345829 0.254899523340 0.126102644815 -0.031460264223 0.987553127397 -0.088584396563
1520530318.350769996643 1.405724021022 0.021899784037 0.263541836921 0.132508776765 -0.037641635341 0.987545153648 -0.076020397763
1520530318.400779962540 1.414099980253 -0.009180123074 0.272307743299 0.136556739096 -0.042211323590 0.987663539889 -0.063962435396
1520530318.450779914856 1.414445451056 -0.040863265962 0.281418207666 0.137170725870 -0.046327947350 0.988080422468 -0.052297150909
1520530318.500780105591 1.410715185164 -0.073932554857 0.289465184040 0.135911542049 -0.049932134863 0.988551869783 -0.042426823993
1520530318.550780057907 1.402433794560 -0.106925563944 0.296317646133 0.135281465550 -0.053292262714 0.988806420310 -0.033477200708
1520530318.600569963455 1.388031372104 -0.138131392912 0.300339054971 0.132041105772 -0.056133687205 0.989368721692 -0.023742116260
1520530318.650569915771 1.369218601144 -0.168651911873 0.304326528486 0.129475497221 -0.060367448437 0.989657021994 -0.013070792081
1520530318.700570106506 1.346022736947 -0.197089805436 0.305968538169 0.126407094997 -0.064651361506 0.989865983463 -0.002604337102
1520530318.750570058823 1.319713354671 -0.222774135151 0.304179287741 0.120850868671 -0.066135363729 0.990440297676 0.007014124727
1520530318.800570011139 1.287685965866 -0.242711070922 0.302179620844 0.115585267463 -0.065083003362 0.991032879971 0.016064850924
1520530318.850569963455 1.252551492615 -0.257104248620 0.298125520605 0.109479433013 -0.060478484042 0.991852509588 0.024191030136
1520530318.900579929352 1.213520600032 -0.263643143858 0.291882138739 0.100704553287 -0.051578646203 0.993136121672 0.029645910912
1520530318.950579881668 1.171833576353 -0.262189193470 0.284801881359 0.089663484034 -0.041071945722 0.994649369382 0.030760151057
1520530318.999959945679 1.127780300185 -0.252790860252 0.275734028863 0.079820305099 -0.034336762682 0.995851082590 0.027024561543
1520530319.049959897995 1.083614897807 -0.235400915000 0.265174182733 0.070139864220 -0.031651867707 0.996800210385 0.021630979982
1520530319.099960088730 1.038807952051 -0.212899962705 0.252736357821 0.059579589200 -0.029298391738 0.997681029671 0.014981315915
1520530319.149960041046 0.993037361712 -0.185325702763 0.238368698240 0.048371025400 -0.025169703064 0.998496466678 0.005615690546
1520530319.199959993362 0.947940479297 -0.154520879951 0.223037061460 0.037816411529 -0.020882522354 0.999034637408 -0.007977000601
1520530319.249959945679 0.902754089139 -0.120815882007 0.206104320765 0.028081219358 -0.015924362485 0.999186252661 -0.024180411325
1520530319.299969911575 0.858085092550 -0.085949111707 0.187811264381 0.019858904399 -0.012365006288 0.998940186094 -0.039638808527
1520530319.349970102310 0.814765806812 -0.050634261080 0.170112968561 0.013079687685 -0.010262176763 0.998468506063 -0.052766010835
1520530319.399830102921 0.769734349885 -0.015364937329 0.152838812382 0.007273498036 -0.010424623027 0.997908128842 -0.063386038313
1520530319.449830055237 0.727919574143 0.018382399420 0.134738666295 0.000030689859 -0.011461759497 0.997299451235 -0.072542619844
1520530319.499840021133 0.687147294272 0.051548883624 0.116701482506 -0.009514825377 -0.013468599272 0.996409843430 -0.083039080240
1520530319.549839973450 0.644494787348 0.080827209025 0.100438550215 -0.023695148367 -0.018238434972 0.994954373339 -0.095768963696
1520530319.599839925766 0.603331438355 0.107325118280 0.083610636724 -0.040792514154 -0.026781829317 0.992902968402 -0.108454597621
1520530319.649840116501 0.562859548655 0.129564570343 0.069028809930 -0.058614734922 -0.038178596521 0.990391610820 -0.119294445949
1520530319.699840068817 0.521417448791 0.147622287886 0.056730297797 -0.078394552829 -0.050019983384 0.987489193009 -0.127347512889
1520530319.749939918518 0.478044461395 0.158689479397 0.050031375735 -0.101386506280 -0.057402646934 0.984309699224 -0.132514634972
1520530319.800339937210 0.431666173480 0.161574401952 0.044966148345 -0.128053691142 -0.060535584952 0.980795002524 -0.134085264530
1520530319.850339889526 0.380690589446 0.155697255571 0.044287693891 -0.153113607995 -0.063635252113 0.977657188237 -0.129202167257
1520530319.900340080261 0.328616339922 0.137482650467 0.046318783555 -0.173893231130 -0.064601824004 0.975501925071 -0.118252876017
1520530319.950350046158 0.274465269687 0.113644361833 0.051767417017 -0.189764631857 -0.059571780076 0.974738351267 -0.101615619293
1520530320.000349998474 0.220942996567 0.079381460634 0.059170886685 -0.196943417670 -0.052697241866 0.975513742778 -0.082518050067
1520530320.050349950790 0.172191754950 0.042310263038 0.068766471392 -0.201046937759 -0.041138684406 0.976636138730 -0.063793338123
1520530320.100349903107 0.125824873282 -0.001234660324 0.075985186220 -0.208266766967 -0.027878445807 0.976583973964 -0.046168039097
1520530320.150350093842 0.083977889937 -0.045338113267 0.081792983664 -0.216950319705 -0.021292640480 0.975565192590 -0.027417827195
1520530320.200400114059 0.046322811921 -0.086393191804 0.087666856883 -0.224276187311 -0.016630248083 0.974309075291 -0.012060367289
1520530320.250400066376 0.010831760797 -0.131637932342 0.091040085306 -0.230831621787 -0.011297305390 0.972918202817 -0.004393620580
1520530320.300400018692 -0.021750687377 -0.174204742550 0.094284462213 -0.233759112087 -0.009919815550 0.972243934236 0.000084363129
1520530320.350409984589 -0.053429221311 -0.212897058603 0.095447125479 -0.235569918185 -0.007935484466 0.971823234136 0.001855620351
1520530320.400409936905 -0.084157472638 -0.249107489276 0.095717636549 -0.235516714992 -0.009002473960 0.971809638140 0.006071214107
1520530320.450409889221 -0.115104108946 -0.281263376315 0.095071086905 -0.234495193483 -0.009657471102 0.971979059910 0.013245549490
1520530320.500410079956 -0.147738481781 -0.309108904707 0.090975300879 -0.233005071209 -0.007653063147 0.972170051733 0.023139963885
1520530320.550410032272 -0.181299746415 -0.332896523334 0.088125895539 -0.227424148688 -0.003200200385 0.973211495424 0.033576784912
1520530320.599869966507 -0.217234128871 -0.346607526111 0.086575235059 -0.220794020304 0.003787977671 0.974424373224 0.041626826559
1520530320.649869918823 -0.254861053174 -0.354430762311 0.082928686351 -0.216010459082 0.009738606373 0.975152568572 0.048188267449
1520530320.699870109558 -0.293114723824 -0.353853770474 0.080014283987 -0.212067742701 0.013737796513 0.975780601967 0.051872558033
1520530320.749870061874 -0.330938665292 -0.345098233777 0.080809076398 -0.205304887537 0.017722434757 0.977170851635 0.051700533603
1520530320.799880027771 -0.367566683663 -0.330929483141 0.079035831075 -0.198735021629 0.022901918553 0.978703633063 0.046033595706
1520530320.849879980087 -0.403266372491 -0.310509018309 0.077592161327 -0.194718489659 0.030446305769 0.979708155162 0.036464543852
1520530320.899879932404 -0.435843644271 -0.286544833143 0.073800003513 -0.190007199521 0.037290422079 0.980698485621 0.027150853600
1520530320.949879884720 -0.464055331278 -0.260257325632 0.069908315513 -0.184706100831 0.041964807218 0.981668920668 0.021183518734
