# timestamp tx ty tz qx qy qz qw
1520530316.900287151337 -0.815656781000 0.142010570000 0.379823685000 0.033972539000 -0.087585479000 0.992472947000 -0.078563035000
1520530316.949773073196 -0.856197238000 0.137578517000 0.379128575000 0.031971555000 -0.093019865000 0.991880476000 -0.080612279000
1520530316.999774932861 -0.895665288000 0.130704179000 0.371917963000 0.029158300000 -0.098899022000 0.991479039000 -0.079612173000
1520530317.049775838852 -0.970453680000 0.129429653000 0.377186149000 0.025222329000 -0.100755513000 0.991865575000 -0.073586084000
1520530317.099777936935 -0.948459864000 0.122289166000 0.342889369000 0.022120673000 -0.106007256000 0.991717458000 -0.069063552000
1520530317.149778842926 -0.980295241000 0.118915528000 0.320313066000 0.019648701000 -0.107843466000 0.992043316000 -0.061917681000
1520530317.199780941010 -1.012286544000 0.115470022000 0.296035856000 0.017475268000 -0.109730855000 0.992250323000 -0.055615559000
1520530317.249782085419 -1.046903253000 0.112746224000 0.269646138000 0.012112299000 -0.111596256000 0.992546022000 -0.047456078000
1520530317.299783945084 -1.080652714000 0.111694217000 0.234035939000 0.003970574000 -0.115131222000 0.992494047000 -0.041044503000
1520530317.349743366241 -1.117023587000 0.110580988000 0.203537717000 -0.007484052000 -0.116829515000 0.992500901000 -0.035170749000
1520530317.399745464325 -1.145596862000 0.113356575000 0.175456688000 -0.019004816000 -0.116732307000 0.992426813000 -0.033188444000
1520530317.449747562408 -1.181822777000 0.116097443000 0.140866131000 -0.031239310000 -0.117185652000 0.992057860000 -0.033361241000
1520530317.499748468399 -1.215411305000 0.124816030000 0.116974562000 -0.039688759000 -0.119042777000 0.991675615000 -0.028862990000
1520530317.549751520157 -1.250793099000 0.132363170000 0.083060324000 -0.045175828000 -0.120982058000 0.991259575000 -0.026964068000
1520530317.599752426147 -1.293421030000 0.144528866000 0.054513879000 -0.042968031000 -0.124001980000 0.991073728000 -0.023455728000
1520530317.649754285812 -1.331341147000 0.157298103000 0.025229409000 -0.036195669000 -0.129585475000 0.990709782000 -0.019790607000
1520530317.699755430222 -1.371715784000 0.171639189000 0.001713084000 -0.026402075000 -0.137047872000 0.990149796000 -0.011151128000
1520530317.750236749649 -1.411535144000 0.188296869000 -0.026869657000 -0.019721573000 -0.142410547000 0.989610434000 -0.001269762000
1520530317.800238609314 -1.450013161000 0.203514516000 -0.039452597000 -0.013336679000 -0.147278473000 0.988912165000 0.013566983000
1520530317.850239515305 -1.491749167000 0.219641224000 -0.059351780000 -0.010984030000 -0.153451130000 0.987739384000 0.026517205000
1520530317.900241613388 -1.537753582000 0.243402287000 -0.075524859000 -0.010532726000 -0.160698265000 0.986219168000 0.037907485000
1520530317.950243473053 -1.579837680000 0.260210693000 -0.083253726000 -0.009438667000 -0.171511322000 0.983957946000 0.048182763000
1520530318.000244379044 -1.612874985000 0.275731295000 -0.079071917000 -0.010226197000 -0.187330708000 0.980580091000 0.057143942000
1520530318.050246715546 -1.653913975000 0.292829692000 -0.074344635000 -0.010680599000 -0.202006355000 0.977517962000 0.059481334000
1520530318.100247621536 -1.690019369000 0.304857463000 -0.063498311000 -0.007112457000 -0.216533884000 0.974630237000 0.056200303000
1520530318.150815963745 -1.735728383000 0.322788924000 -0.054016806000 0.000675314000 -0.231779695000 0.971664727000 0.046319872000
1520530318.200768947601 -1.764296651000 0.331913173000 -0.035626985000 0.007937674000 -0.242778152000 0.969476461000 0.033336263000
1520530318.250771284103 -1.798560739000 0.341020107000 -0.009732656000 -0.013949656000 0.247107014000 -0.968692541000 -0.019453503000
1520530318.300772190094 -1.802705407000 0.339485407000 0.022675300000 0.019641176000 -0.260720730000 0.965172291000 0.009025490000
1520530318.350774049759 -1.816020131000 0.342465281000 0.055078495000 0.027066885000 -0.267702520000 0.963118255000 -0.002460492000
1520530318.400775194168 -1.823611498000 0.343537569000 0.088606894000 -0.033033565000 0.272262067000 -0.961558759000 0.013674826000
1520530318.450777053833 -1.825837374000 0.343506604000 0.123980187000 -0.038679533000 0.273117751000 -0.960899711000 0.024133302000
1520530318.500777959824 -1.822396159000 0.342526495000 0.159820005000 -0.043942627000 0.272194773000 -0.960659027000 0.033368427000
1520530318.550780057907 -1.813234210000 0.341810435000 0.197061107000 0.048766654000 -0.272686422000 0.959955394000 -0.041828934000
1520530318.600567102432 -1.798147917000 0.339862883000 0.231552124000 0.053436507000 -0.269923151000 0.960067451000 -0.050562937000
1520530318.650568246841 -1.777597904000 0.337803274000 0.264202386000 0.059564121000 -0.267766744000 0.959742963000 -0.060386896000
1520530318.700570106506 -1.752129793000 0.336950958000 0.291963130000 -0.065914400000 0.265313953000 -0.959361017000 0.069930866000
1520530318.750571250916 -1.721799850000 0.334831119000 0.316446751000 -0.069648109000 0.260103106000 -0.959805429000 0.079177842000
1520530318.800573110580 -1.686984420000 0.332291663000 0.333972096000 -0.070866600000 0.253995717000 -0.960573614000 0.088105351000
1520530318.850574016571 -1.649071217000 0.328761637000 0.346721053000 -0.068649411000 0.247639284000 -0.961542547000 0.096943669000
1520530318.900576353073 -1.608937502000 0.323218822000 0.353140414000 -0.061629374000 0.238686457000 -0.963551164000 0.103921920000
1520530318.950577259064 -1.565659761000 0.316669077000 0.349064469000 -0.052839648000 0.226805866000 -0.966606796000 0.106950909000
1520530318.999955415726 -1.520905972000 0.309431553000 0.336796880000 -0.046857547000 0.216258422000 -0.969552875000 0.104899384000
1520530319.049957275391 -1.480363727000 0.306817204000 0.313530236000 -0.044224452000 0.204776675000 -0.972682834000 0.099994309000
1520530319.099959611893 -1.421718717000 0.287101656000 0.290823609000 0.042253073000 -0.195886627000 0.975262105000 -0.093311049000
1520530319.149961471558 -1.373081565000 0.278676927000 0.259517461000 0.038125638000 -0.184288830000 0.978477240000 -0.084654883000
1520530319.199962377548 -1.324615002000 0.270698905000 0.224331662000 0.033073235000 -0.173559070000 0.981628597000 -0.072032914000
1520530319.249963521957 -1.278746128000 0.267446607000 0.183678061000 -0.026668446000 0.163428992000 -0.984553039000 0.056877851000
1520530319.299965381622 -1.231045961000 0.262357980000 0.143166333000 -0.021647550000 0.154853076000 -0.986802816000 0.042097211000
1520530319.349967241287 -1.183529973000 0.257654518000 0.102055214000 -0.018207965000 0.147853374000 -0.988406956000 0.029320786000
1520530319.399832010269 -1.136324406000 0.253222048000 0.061630856000 -0.017548107000 0.141846403000 -0.989557683000 0.018636409000
1520530319.449832916260 -1.096850634000 0.254547715000 0.020293232000 -0.018156841000 0.133483544000 -0.990840614000 0.009353801000
1520530319.499835252762 -1.049970388000 0.250705421000 -0.017966881000 -0.019440768000 0.124280713000 -0.992055714000 -0.001387949000
1520530319.549837112427 -0.995154262000 0.241325215000 -0.051186487000 -0.023519518000 0.112130485000 -0.993311465000 -0.014348069000
1520530319.599838256836 -0.959911883000 0.242558584000 -0.084416553000 -0.031738948000 0.095024548000 -0.994558096000 -0.028585417000
1520530319.649840116501 -0.908505082000 0.231847346000 -0.098374210000 0.042529359000 -0.079988874000 0.995007575000 0.041869789000
1520530319.699841022491 -0.861066818000 0.224459082000 -0.115348436000 0.055055019000 -0.061498016000 0.995188475000 0.052791197000
1520530319.749942064285 -0.813987672000 0.213682920000 -0.125714764000 0.064466827000 -0.039609730000 0.995333910000 0.059879482000
1520530319.800340890884 -0.763689101000 0.200514346000 -0.134207904000 -0.069919273000 0.013316790000 -0.995512247000 -0.062364839000
1520530319.850342988968 -0.717024446000 0.184201106000 -0.121829942000 0.076539293000 0.011350458000 0.995259702000 0.058915738000
1520530319.900344133377 -0.662668765000 0.167762995000 -0.105841719000 0.081867397000 0.031866767000 0.994945467000 0.048639089000
1520530319.950345993042 -0.607664287000 0.150709748000 -0.080362782000 -0.081657678000 -0.048658144000 -0.994955242000 -0.032069493000
1520530320.000346899033 -0.554290295000 0.133994147000 -0.047013275000 -0.079153940000 -0.056863334000 -0.995167196000 -0.011980890000
1520530320.050348997116 -0.503520668000 0.118693240000 -0.007446344000 -0.071673952000 -0.062113035000 -0.995456517000 0.008442184000
1520530320.100349903107 -0.455902010000 0.105948046000 0.035313960000 -0.062216312000 -0.070964456000 -0.995142639000 0.028005853000
1520530320.150351762772 -0.412374526000 0.095748015000 0.080803923000 -0.059507895000 -0.080609582000 -0.993835688000 0.047450520000
1520530320.200401067734 -0.372113734000 0.087828167000 0.128471270000 -0.058671512000 -0.088504910000 -0.992364883000 0.062741816000
1520530320.250402212143 -0.334149241000 0.081366166000 0.175845027000 -0.055369746000 -0.095941588000 -0.991290092000 0.071228415000
1520530320.300404310226 -0.298355550000 0.076291725000 0.221918359000 -0.055020101000 -0.099260755000 -0.990633130000 0.075934708000
1520530320.350405216217 -0.275482506000 0.071495727000 0.260570705000 0.053787649000 0.101208068000 0.990364671000 -0.077728525000
1520530320.400407314301 -0.240270957000 0.068654940000 0.299411893000 0.055299934000 0.101181149000 0.989977002000 -0.081547156000
1520530320.450408220291 -0.204581365000 0.066909403000 0.334423900000 0.057159316000 0.100077614000 0.989390075000 -0.088457517000
1520530320.500410079956 -0.166314393000 0.066561259000 0.357952178000 -0.056602873000 -0.098909020000 -0.988609254000 0.098310150000
1520530320.550412178040 -0.127295196000 0.064143948000 0.378902733000 -0.053555172000 -0.094004162000 -0.988069773000 0.109605134000
1520530320.599869251251 -0.086995214000 0.059795547000 0.391880393000 -0.047267698000 -0.087936081000 -0.987874627000 0.118898310000
1520530320.649871110916 -0.045200061000 0.053103574000 0.397548020000 -0.041811749000 -0.083803885000 -0.987518013000 0.126637056000
1520530320.699873209000 -0.003228942000 0.043661218000 0.394492090000 -0.038117576000 -0.080332294000 -0.987347603000 0.131295368000
1520530320.749874114990 0.031217035000 0.032067999000 0.388158500000 0.033559497000 0.073749736000 0.988033473000 -0.131243169000
1520530320.799876213074 0.069879360000 0.017757077000 0.371987969000 0.026997270000 0.067444630000 0.989238381000 -0.127003074000
1520530320.849877357483 0.106794380000 0.002739967000 0.350306481000 0.017632280000 0.064163089000 0.990649343000 -0.119106032000
1520530320.899879217148 0.140549392000 -0.011247221000 0.324893624000 0.008682753000 0.060246792000 0.991966188000 -0.110896558000
1520530320.949880361557 0.170972347000 -0.021442503000 0.290950328000 -0.002341384000 -0.055552185000 -0.992840171000 0.105721094000
1520530320.999882221222 0.196927577000 -0.028036065000 0.259163409000 0.001375847000 -0.049191456000 -0.993399560000 0.103612810000
1520530321.049740076065 0.218065619000 -0.030766830000 0.231659263000 -0.000807746000 0.041963559000 0.993735790000 -0.103574902000
1520530321.099741935730 0.237082556000 -0.029368754000 0.198005199000 0.000627504000 0.037119370000 0.993815005000 -0.104659200000
1520530321.149743080139 0.253881335000 -0.023178782000 0.163783327000 0.002393659000 0.033964336000 0.994066119000 -0.103311241000
1520530321.199744939804 0.268801689000 -0.012436213000 0.125972107000 -0.005516989000 -0.032177396000 -0.994663298000 0.097872809000
1520530321.249747037888 0.282758087000 0.003363685000 0.090589628000 -0.011676936000 -0.031817015000 -0.995449722000 0.089057215000
1520530321.299749135971 0.295896024000 0.023279384000 0.056433659000 -0.019624898000 -0.031457894000 -0.996140480000 0.079558335000
1520530321.349750041962 0.306782097000 0.046310473000 0.027099805000 -0.025938516000 -0.031361487000 -0.996669590000 0.070663810000
1520530321.399751186371 0.317979515000 0.071970738000 -0.001836658000 0.028205441000 0.030660229000 0.997181952000 -0.062391311000
1520530321.449856281281 0.328345865000 0.101980075000 -0.030105421000 0.027105169000 0.030399960000 0.997753322000 -0.053193409000
1520530321.499857425690 0.337899327000 0.134009376000 -0.058907926000 0.025695870000 0.028293630000 0.998387873000 -0.041963905000
1520530321.549859285355 0.346321523000 0.167384684000 -0.086509623000 0.026041869000 0.025752159000 0.998899758000 -0.029291194000
1520530321.599860429764 0.354209155000 0.203371674000 -0.110934295000 0.026387626000 0.025726043000 0.999225080000 -0.013827135000
1520530321.649862289429 0.362025082000 0.240921870000 -0.129199103000 0.022439377000 0.027376913000 0.999352753000 0.006411598000
1520530321.699863195419 0.369486958000 0.279916495000 -0.137270555000 -0.018924883000 -0.028509472000 -0.999043107000 -0.027238915000
1520530321.749865531921 0.377189457000 0.315750360000 -0.137517065000 0.015578430000 0.029286752000 0.998478413000 0.044051204000
1520530321.799867391586 0.383026838000 0.350930184000 -0.128725916000 0.010251295000 0.030320190000 0.997948050000 0.055455584000
1520530321.850152015686 0.387265652000 0.383516878000 -0.112553351000 0.005739104000 0.031719193000 0.997807503000 0.057803378000
1520530321.900154113770 0.390260428000 0.413908988000 -0.090503491000 -0.003669415000 -0.033825025000 -0.998123050000 -0.050920114000
1520530321.950155019760 0.391467839000 0.443984509000 -0.061959319000 -0.002959272000 -0.036316261000 -0.998689175000 -0.035950329000
1520530322.000156879425 0.390995950000 0.473799765000 -0.029421786000 -0.004135941000 -0.036704216000 -0.999197304000 -0.015509034000
1520530322.050158023834 0.388584942000 0.502926648000 0.004362145000 -0.005362685000 -0.034697261000 -0.999363840000 0.006273680000
1520530322.100159883499 0.384052783000 0.531492829000 0.036695670000 -0.006559413000 -0.032403581000 -0.999100268000 0.026565839000
1520530322.150161981583 0.376866937000 0.559422135000 0.065254852000 -0.009237431000 -0.028446382000 -0.998605609000 0.043501079000
1520530322.200163125992 0.367169917000 0.585438490000 0.088937990000 -0.011675281000 -0.023790460000 -0.998072028000 0.056125436000
1520530322.250206708908 0.354486883000 0.604265451000 0.102653369000 0.014828114000 0.017544517000 0.997724950000 -0.063381344000
1520530322.300207614899 0.339277238000 0.625108957000 0.115315787000 0.018086838000 0.010350986000 0.997557580000 -0.066669211000
1520530322.350209474564 0.321745396000 0.643529415000 0.121460460000 0.021732803000 0.006173905000 0.997438610000 -0.067865990000
1520530322.400211811066 0.302106708000 0.659667730000 0.120878674000 0.025563490000 0.000444385000 0.997253478000 -0.069510877000
1520530322.450213670731 0.279029608000 0.676505208000 0.113118336000 -0.026399666000 0.005344912000 -0.996924579000 0.073593527000
1520530322.500214576721 0.255844086000 0.688577414000 0.100566685000 -0.023085508000 0.009581765000 -0.996550977000 0.079129420000
1520530322.550215721130 0.230410188000 0.698345304000 0.082285672000 -0.017936032000 0.016126944000 -0.996257603000 0.083000034000
1520530322.600217580795 0.202583238000 0.705842316000 0.059249721000 -0.013515923000 0.022701859000 -0.996131539000 0.083809130000
1520530322.650023460388 0.172883615000 0.711126745000 0.033070628000 -0.009834806000 0.025804441000 -0.996421516000 0.079885565000
1520530322.700025320053 0.140608758000 0.714870095000 0.003974565000 -0.008113051000 0.029032584000 -0.996922493000 0.072366580000
1520530322.750027418137 0.105503127000 0.716197670000 -0.027193502000 -0.007510948000 0.032048970000 -0.997372091000 0.064541087000
1520530322.800028324127 0.069151945000 0.716406643000 -0.059303496000 0.008240584000 -0.035891812000 0.997683465000 -0.057198271000
1520530322.850030660629 0.030446785000 0.716622233000 -0.089642964000 0.010824244000 -0.041446362000 0.997884929000 -0.048895687000
1520530322.900065422058 -0.009043920000 0.716188669000 -0.118899964000 0.012745542000 -0.047183558000 0.997993350000 -0.040257923000
1520530322.950033426285 -0.048781540000 0.714729846000 -0.146588191000 0.016529730000 -0.051474750000 0.998042405000 -0.031440943000
1520530323.000034570694 -0.087680005000 0.713108957000 -0.174010023000 0.022801084000 -0.054164719000 0.998067439000 -0.020194104000
1520530323.050036430359 -0.127279565000 0.715442538000 -0.198737964000 -0.030356867000 0.057194665000 -0.997885704000 0.005605741000
1520530323.100074291229 -0.165794030000 0.712374568000 -0.223670587000 -0.029230155000 0.059040572000 -0.997770309000 -0.010691957000
1520530323.150076150894 -0.204583168000 0.707727373000 -0.245669886000 -0.027257504000 0.061682262000 -0.997323513000 -0.028252391000
1520530323.200077295303 -0.243281171000 0.701929212000 -0.260471612000 -0.026815243000 0.064323418000 -0.996462107000 -0.046977121000
1520530323.250079154968 -0.281790525000 0.694194078000 -0.265574485000 -0.023073507000 0.067155547000 -0.995343566000 -0.065183617000
1520530323.300080060959 -0.320413828000 0.684791982000 -0.256559312000 0.019648198000 -0.072346799000 0.994165778000 0.077551752000
1520530323.350082397461 -0.359085798000 0.670119107000 -0.238565922000 0.016194286000 -0.079019465000 0.993485093000 0.080505200000
1520530323.400084257126 -0.397103757000 0.651511669000 -0.209339336000 0.012084249000 -0.085835822000 0.993637621000 0.071906410000
1520530323.450085163116 -0.434870660000 0.630646944000 -0.170003176000 0.010154544000 -0.091147512000 0.994386375000 0.052770488000
1520530323.500344991684 -0.471828967000 0.606774807000 -0.125845298000 0.011930211000 -0.094796434000 0.995005369000 0.028907027000
1520530323.550345897675 -0.507239997000 0.583464503000 -0.090087973000 -0.017954929000 0.097659245000 -0.995038629000 -0.006198221000
1520530323.600347995758 -0.542535365000 0.558842063000 -0.043170970000 -0.025253031000 0.099205084000 -0.994678736000 0.011619834000
1520530323.650349140167 -0.577629566000 0.535705149000 0.004495542000 -0.032410596000 0.100367151000 -0.994136989000 0.023825809000
1520530323.700350999832 -0.612429678000 0.514845371000 0.050936714000 -0.038044229000 0.102080680000 -0.993460953000 0.034170952000
1520530323.750352859497 -0.647123456000 0.495967925000 0.095852420000 -0.041460007000 0.103832550000 -0.992689371000 0.045473319000
1520530323.800354003906 -0.680024445000 0.478574425000 0.134800136000 0.041547246000 -0.104256958000 0.992059410000 -0.056767061000
1520530323.850355863571 -0.715720415000 0.460559517000 0.173915789000 0.039849021000 -0.105778515000 0.991316795000 -0.067186393000
1520530323.900153160095 -0.751848161000 0.441460460000 0.208374128000 0.036004961000 -0.105618969000 0.990940452000 -0.074735083000
1520530323.950154066086 -0.789190173000 0.421561629000 0.237968236000 0.032424767000 -0.106097922000 0.990559936000 -0.080516994000
1520530324.000155925751 -0.826883972000 0.403243095000 0.262547791000 -0.030055812000 0.107623786000 -0.990022302000 0.085846789000
1520530324.050157070160 -0.866528749000 0.380243361000 0.281920463000 -0.027678734000 0.107888393000 -0.989664495000 0.090323217000
1520530324.100158929825 -0.906672060000 0.355777115000 0.296647519000 -0.026671171000 0.106422693000 -0.989534259000 0.093727671000
1520530324.150160074234 -0.946691453000 0.330530316000 0.306057572000 -0.029450949000 0.105747551000 -0.989113092000 0.098007262000
1520530324.200161933899 -0.986711562000 0.304684162000 0.310018152000 -0.034230933000 0.108515605000 -0.987977087000 0.104661100000
1520530324.250162839890 -1.027756929000 0.277787149000 0.307113409000 0.038774952000 -0.113262273000 0.986585379000 -0.110984519000
1520530324.299907922745 -1.067421675000 0.248965979000 0.298764706000 0.042102266000 -0.115817599000 0.986017823000 -0.112172447000
1520530324.349909782410 -1.107312322000 0.219004765000 0.284224123000 0.045888536000 -0.117373422000 0.986442327000 -0.105116121000
1520530324.399910926819 -1.146500111000 0.188659906000 0.264640778000 0.046463870000 -0.120480582000 0.987492323000 -0.090468317000
1520530324.449912786484 -1.185694337000 0.158586383000 0.242243424000 0.043751750000 -0.125522569000 0.988443017000 -0.072872534000
1520530324.499993801117 -1.223700643000 0.131395474000 0.223955765000 -0.037857000000 0.127944455000 -0.989292383000 0.059141152000
1520530324.549914836884 -1.262652278000 0.102258056000 0.200552016000 -0.034188889000 0.130044773000 -0.989598572000 0.051130123000
1520530324.599916696548 -1.302007437000 0.073509537000 0.176763892000 -0.033517618000 0.132504329000 -0.989490807000 0.047192842000
1520530324.649918794632 -1.341824651000 0.043593962000 0.156897351000 0.033437375000 -0.135192782000 0.989227951000 -0.045088779000
1520530324.700017690659 -1.380679846000 0.016438287000 0.133856982000 0.030962003000 -0.137174755000 0.989142358000 -0.042682804000
1520530324.750019788742 -1.418157220000 -0.008263033000 0.113495871000 0.031877194000 -0.140198499000 0.988693357000 -0.042588137000
1520530324.800020694733 -1.454278827000 -0.029729258000 0.096151806000 0.036039654000 -0.144495577000 0.987811029000 -0.045294270000
1520530324.850022554398 -1.489597797000 -0.048055071000 0.081614465000 0.039843917000 -0.150619581000 0.986539006000 -0.049669661000
1520530324.900023698807 -1.524720192000 -0.062980220000 0.068803109000 0.039630778000 -0.157270178000 0.985297382000 -0.053708732000
1520530324.950025796890 -1.556402802000 -0.072584838000 0.057741553000 0.038355302000 -0.163460553000 0.984133720000 -0.057362467000
1520530325.000027656555 -1.586408854000 -0.077793494000 0.047107987000 0.038933493000 -0.167277515000 0.983231723000 -0.061301030000
1520530325.050028800964 -1.614526153000 -0.078738511000 0.036279835000 0.037867673000 -0.167063281000 0.983076394000 -0.064936735000
1520530325.100815534592 -1.639221549000 -0.073893681000 0.022789687000 -0.037170786000 0.165309533000 -0.983229995000 0.067453697000
1520530325.150816679001 -1.665154219000 -0.069278441000 0.009870289000 0.041031849000 -0.164166704000 0.983264208000 -0.067507274000
1520530325.200818777084 -1.688128591000 -0.058522467000 -0.003766308000 0.044193763000 -0.158699661000 0.984317422000 -0.063092560000
1520530325.250819683075 -1.709983110000 -0.045041624000 -0.013325266000 0.043305721000 -0.149399921000 0.986370146000 -0.053649023000
1520530325.300821781158 -1.730257154000 -0.028906805000 -0.014724663000 0.040235426000 -0.137306392000 0.988814116000 -0.042128086000
1520530325.350823640823 -1.745755315000 -0.007670805000 -0.007164320000 -0.038198508000 0.125358671000 -0.990832150000 0.032829389000
1520530325.400824546814 -1.761564374000 0.013495717000 0.009675391000 -0.039478485000 0.116158612000 -0.992007732000 0.029483300000
1520530325.450826644897 -1.775479198000 0.035716377000 0.032702334000 -0.042955298000 0.107265763000 -0.992818952000 0.030974755000
1520530325.500827550888 -1.787195325000 0.059604350000 0.060033649000 -0.045571234000 0.100709312000 -0.993320644000 0.033091310000
1520530325.550912857056 -1.796135664000 0.086295106000 0.090059832000 -0.045080446000 0.097891308000 -0.993514955000 0.036237426000
1520530325.600914716721 -1.803173661000 0.115431599000 0.120206125000 -0.040352333000 0.098505758000 -0.993459642000 0.041306175000
1520530325.650916814804 -1.808666587000 0.142631277000 0.148842573000 0.036045682000 -0.100801177000 0.993102312000 -0.047830962000
1520530325.700917720795 -1.811774731000 0.175002605000 0.173600629000 0.030565273000 -0.102300674000 0.992686927000 -0.056329291000
1520530325.750918626785 -1.812173843000 0.209485799000 0.192636982000 0.026129521000 -0.105092525000 0.991956115000 -0.065542705000
1520530325.800920724869 -1.810809135000 0.245261997000 0.205342889000 0.022824334000 -0.106701940000 0.991332054000 -0.073174402000
1520530325.850921630859 -1.808237433000 0.280441850000 0.208203629000 0.020146372000 -0.109847739000 0.990776479000 -0.076744303000
1520530325.900923967361 -1.804133892000 0.322245300000 0.200260207000 -0.018683180000 0.116558112000 -0.990053892000 0.076540969000
1520530325.950541019440 -1.799641848000 0.355685860000 0.187496305000 -0.015813343000 0.123969860000 -0.989323139000 0.074974611000
1520530326.000542879105 -1.793824911000 0.387581080000 0.168488562000 -0.014184775000 0.129242942000 -0.988865256000 0.072392181000
1520530326.050549030304 -1.787054300000 0.417977095000 0.144100934000 -0.013347880000 0.135178626000 -0.988439441000 0.067350529000
1520530326.100546121597 -1.778820992000 0.447610229000 0.116833106000 -0.010751830000 0.138970539000 -0.988409162000 0.060158122000
1520530326.150547981262 -1.769519091000 0.477071851000 0.087428614000 -0.010098185000 0.142223105000 -0.988481164000 0.050751057000
1520530326.200549125671 -1.759078979000 0.508678436000 0.057615608000 0.010688721000 -0.145373121000 0.988523245000 -0.039677370000
1520530326.250550985336 -1.748691082000 0.537630975000 0.028426474000 0.013222511000 -0.149132252000 0.988305271000 -0.028940605000
1520530326.300552129745 -1.738462210000 0.566470265000 -0.000633714000 0.011857240000 -0.149871528000 0.988431156000 -0.020046353000
1520530326.350204467773 -1.728238940000 0.596112609000 -0.028590888000 0.010759368000 -0.150189400000 0.988528192000 -0.011809281000
1520530326.400205612183 -1.718169332000 0.626652002000 -0.056137238000 0.011529939000 -0.151919380000 0.988314509000 -0.004700852000
1520530326.450207471848 -1.707808614000 0.663644433000 -0.081743203000 0.013416808000 -0.153750986000 0.988017857000 0.001206656000
1520530326.500208616257 -1.698587775000 0.694626868000 -0.107248746000 0.016153743000 -0.155233681000 0.987725794000 0.006274759000
1520530326.550210475922 -1.689715147000 0.724694788000 -0.130304515000 0.015951101000 -0.156859949000 0.987405062000 0.013105460000
1520530326.600212574005 -1.680999041000 0.753535926000 -0.149596080000 -0.013246299000 0.160048425000 -0.986704171000 -0.024980228000
1520530326.650213718414 -1.671736598000 0.779720426000 -0.162202522000 -0.010012175000 0.165838405000 -0.985286295000 -0.040103324000
1520530326.700215578079 -1.662508488000 0.802110851000 -0.167362347000 -0.011020120000 0.172590002000 -0.983512163000 -0.052868538000
1520530326.750426292419 -1.652588964000 0.820204556000 -0.162961066000 -0.013552704000 0.177816257000 -0.982302308000 -0.057271302000
1520530326.800428628922 -1.641664267000 0.833015144000 -0.147905707000 -0.015449204000 0.182040259000 -0.981761992000 -0.052594345000
1520530326.850429534912 -1.630485892000 0.841057897000 -0.119969800000 0.017639080000 -0.183428764000 0.982079327000 0.039534848000
1520530326.900431394577 -1.615044832000 0.842917144000 -0.087262899000 0.024137730000 -0.183462873000 0.982510448000 0.020783721000
1520530326.950432538986 -1.596369267000 0.840226054000 -0.050019696000 0.035846628000 -0.182742804000 0.982506514000 -0.001043118000
1520530327.000434398651 -1.572701216000 0.833792031000 -0.009521950000 0.050810952000 -0.180923283000 0.981893599000 -0.023873581000
1520530327.050437450409 -1.543397188000 0.825118244000 0.031804621000 0.067732506000 -0.177838266000 0.980613172000 -0.046729684000
1520530327.100437402725 -1.510347605000 0.816625118000 0.068335779000 -0.085145384000 0.172520339000 -0.978996873000 0.067470349000
1520530327.150430440903 -1.466994524000 0.805492580000 0.104380973000 -0.098306783000 0.163536638000 -0.977978110000 0.084560879000
1520530327.200432538986 -1.421298504000 0.792888463000 0.136084735000 -0.105735444000 0.152746379000 -0.977635682000 0.098575108000
