# timestamp tx ty tz qx qy qz qw
1520530317.549751520157 0.439642191000 0.009031361000 0.154699802000 -0.008750041000 0.057570182000 0.996273398000 -0.063628025000
1520530317.599752426147 0.466552913000 0.020865163000 0.154524386000 -0.005313182000 0.054861117000 0.996143103000 -0.068270870000
1520530317.649754285812 0.484462827000 0.033028886000 0.151423752000 -0.000318619000 0.047434602000 0.996201217000 -0.073027842000
1520530317.699755430222 0.506607950000 0.047097247000 0.147011071000 0.004632380000 0.036228254000 0.996176720000 -0.079360083000
1520530317.750236749649 0.528333366000 0.059429489000 0.142489702000 0.008994021000 0.026902001000 0.995573044000 -0.089609124000
1520530317.800238609314 0.530171871000 0.072696395000 0.133117691000 0.012557630000 0.017788561000 0.994843841000 -0.099053606000
1520530317.850239515305 0.553520560000 0.083138451000 0.130515769000 0.018299656000 0.012806023000 0.993506670000 -0.111560382000
1520530317.900241613388 0.605254054000 0.092298478000 0.130959988000 0.026163926000 0.009850265000 0.991838098000 -0.124400966000
1520530317.950243473053 0.626633704000 0.095105752000 0.128043026000 0.036973648000 0.005917415000 0.990087152000 -0.135371253000
1520530318.000244379044 0.633324623000 0.091616586000 0.121546730000 0.051204175000 0.003465797000 0.988399684000 -0.142941013000
1520530318.050246715546 0.653008997000 0.091607466000 0.122245871000 0.066700235000 0.002352646000 0.987371445000 -0.143677443000
1520530318.100247621536 0.675887287000 0.080050461000 0.120941497000 0.080555812000 -0.002956174000 0.986695588000 -0.141187266000
1520530318.150815963745 0.695223212000 0.074866384000 0.124213651000 0.094406299000 -0.010527379000 0.987000585000 -0.129640028000
1520530318.200768947601 0.729661107000 0.065531373000 0.130263627000 0.105912916000 -0.016733095000 0.987409055000 -0.116300903000
1520530318.250771284103 0.739713550000 0.052937504000 0.135670662000 0.116638087000 -0.021286052000 0.987651944000 -0.102402404000
1520530318.300772190094 0.749308765000 0.039104756000 0.140390307000 0.124295101000 -0.026887089000 0.987803102000 -0.089848816000
1520530318.350774049759 0.757343590000 0.022156155000 0.143602803000 0.130630538000 -0.033811145000 0.987764239000 -0.078193925000
1520530318.400775194168 0.762360275000 0.009107934000 0.148679629000 0.135150656000 -0.038865607000 0.987939298000 -0.064805031000
1520530318.450777053833 0.764213979000 -0.008522457000 0.154061794000 0.136061281000 -0.043742444000 0.988254189000 -0.054107670000
1520530318.500777959824 0.761456788000 -0.023784662000 0.157238200000 0.134773016000 -0.046610270000 0.988801241000 -0.043998618000
1520530318.550780057907 0.758253515000 -0.041768946000 0.160910547000 0.134432614000 -0.051096063000 0.988980949000 -0.035125371000
1520530318.600567102432 0.750495315000 -0.059229504000 0.164472789000 0.131034374000 -0.053788681000 0.989570022000 -0.026229728000
1520530318.650568246841 0.758626223000 -0.081490271000 0.170623362000 0.127623409000 -0.057454541000 0.990073502000 -0.012874658000
1520530318.700570106506 0.748086631000 -0.094701186000 0.171665683000 0.124731630000 -0.061481379000 0.990282476000 -0.001674046000
1520530318.750571250916 0.733006299000 -0.108549617000 0.171368152000 0.119941972000 -0.063601069000 0.990713000000 0.007533963000
1520530318.800573110580 0.717381477000 -0.117227964000 0.169872642000 0.114859089000 -0.062577397000 0.991250515000 0.017722195000
1520530318.850574016571 0.700387180000 -0.125713259000 0.168534815000 0.109686106000 -0.058888420000 0.991895556000 0.025386902000
1520530318.900576353073 0.682280362000 -0.128252894000 0.165243134000 0.101583287000 -0.049746547000 0.993108392000 0.030691326000
1520530318.950577259064 0.660909593000 -0.126488730000 0.162302911000 0.090244889000 -0.039596628000 0.994611323000 0.032192837000
1520530318.999955415726 0.632910728000 -0.123269394000 0.157296896000 0.079472438000 -0.032673202000 0.995916605000 0.027691524000
1520530319.049957275391 0.608952045000 -0.115105085000 0.151865974000 0.069644228000 -0.029716585000 0.996890903000 0.021798607000
1520530319.099959611893 0.587329745000 -0.102281995000 0.146458089000 0.059585650000 -0.027767982000 0.997714996000 0.015600678000
1520530319.149961471558 0.563091815000 -0.087614059000 0.138809338000 0.048234798000 -0.023801789000 0.998536587000 0.005618996000
1520530319.199962377548 0.508187294000 -0.069059752000 0.124818705000 0.037233390000 -0.019642781000 0.999072552000 -0.009049715000
1520530319.249963521957 0.483279556000 -0.052625742000 0.115647942000 0.028215939000 -0.014558082000 0.999161839000 -0.025839167000
1520530319.299965381622 0.460873246000 -0.034131419000 0.106232010000 0.019465759000 -0.010437418000 0.998922467000 -0.040818386000
1520530319.349967241287 0.436597377000 -0.017109891000 0.097349137000 0.012231123000 -0.008553832000 0.998420119000 -0.054171648000
1520530319.399832010269 0.407371670000 0.004866996000 0.085948840000 0.005052977000 -0.008610021000 0.997978032000 -0.062772125000
1520530319.449832916260 0.383717716000 0.021942196000 0.074239075000 -0.001516635000 -0.009507018000 0.997269154000 -0.073222473000
1520530319.499835252762 0.363276482000 0.041540656000 0.065195255000 -0.011689513000 -0.011567737000 0.996397555000 -0.083195008000
1520530319.549837112427 0.341589302000 0.054775424000 0.055060942000 -0.026142407000 -0.017867852000 0.994873941000 -0.096037529000
1520530319.599838256836 0.319502592000 0.071158521000 0.045818303000 -0.043752655000 -0.025578570000 0.992827952000 -0.108277738000
1520530319.649840116501 0.296752214000 0.084406301000 0.037307784000 -0.060238227000 -0.037390925000 0.990478992000 -0.118002884000
1520530319.699841022491 0.276314288000 0.088916846000 0.031549845000 -0.080512851000 -0.050362669000 0.987350941000 -0.126962543000
1520530319.749942064285 0.249144107000 0.090977944000 0.026939036000 -0.103180565000 -0.058011919000 0.983985007000 -0.133274183000
1520530319.800340890884 0.222882807000 0.092546895000 0.024426889000 -0.130073979000 -0.061100192000 0.980589032000 -0.133389279000
1520530319.850342988968 0.196037903000 0.079553239000 0.025383659000 -0.155822039000 -0.063929439000 0.977054834000 -0.130370498000
1520530319.900344133377 0.164679095000 0.072669081000 0.029355248000 -0.173820674000 -0.062656172000 0.975860119000 -0.116437197000
1520530319.950345993042 0.137116611000 0.060420405000 0.032691509000 -0.188995749000 -0.056409158000 0.975448549000 -0.097973198000
1520530320.000346899033 0.110760197000 0.042474583000 0.036145162000 -0.196783796000 -0.048228513000 0.976039827000 -0.079350375000
1520530320.050348997116 0.085854754000 0.020646380000 0.042292666000 -0.200280711000 -0.036810335000 0.977022767000 -0.062921867000
1520530320.100349903107 0.061547156000 0.001031734000 0.045439020000 -0.207370803000 -0.023555132000 0.976964831000 -0.044522204000
1520530320.150351762772 0.040390708000 -0.024949886000 0.046305064000 -0.216508031000 -0.017757725000 0.975814223000 -0.024405338000
1520530320.200401067734 0.018938389000 -0.047033783000 0.049784452000 -0.223474175000 -0.013186544000 0.974568546000 -0.010080379000
1520530320.250402212143 0.001242304000 -0.069379687000 0.052318942000 -0.230605900000 -0.007137444000 0.973015368000 -0.003319982000
1520530320.300404310226 -0.011884142000 -0.085895844000 0.053699799000 -0.235377073000 -0.005714086000 0.971885681000 0.001805461000
1520530320.350405216217 -0.029009450000 -0.106486075000 0.052783977000 -0.236829177000 -0.004323035000 0.971539974000 0.001835667000
1520530320.400407314301 -0.044550586000 -0.125495717000 0.052689053000 -0.237641916000 -0.004483754000 0.971324563000 0.005910975000
1520530320.450408220291 -0.060315613000 -0.142761588000 0.052317593000 -0.235602215000 -0.005700487000 0.971734881000 0.013801327000
1520530320.500410079956 -0.078353249000 -0.153932542000 0.050512433000 -0.233718976000 -0.003205076000 0.971944749000 0.026241900000
1520530320.550412178040 -0.099996723000 -0.172432512000 0.052109100000 -0.228064701000 0.003051891000 0.973024428000 0.034650173000
1520530320.599869251251 -0.116236910000 -0.181241736000 0.050828941000 -0.222063199000 0.009473634000 0.974058270000 0.042529035000
1520530320.649871110916 -0.140107378000 -0.185259417000 0.047042001000 -0.215402588000 0.014602180000 0.975110590000 0.050476704000
1520530320.699873209000 -0.159009784000 -0.182951108000 0.045707479000 -0.212401405000 0.019441457000 0.975507438000 0.053786807000
1520530320.749874114990 -0.177750438000 -0.177306920000 0.046844248000 -0.205932334000 0.022859968000 0.976873875000 0.052790154000
1520530320.799876213074 -0.196429372000 -0.172085136000 0.046100859000 -0.199210465000 0.027038643000 0.978552163000 0.044941481000
1520530320.849877357483 -0.218097419000 -0.159803137000 0.044218004000 -0.194530219000 0.034918644000 0.979593039000 0.036554672000
1520530320.899879217148 -0.234335497000 -0.145820469000 0.043882411000 -0.190343231000 0.041989837000 0.980415642000 0.028134074000
1520530320.949880361557 -0.247744769000 -0.135353237000 0.041332573000 -0.185950309000 0.046867218000 0.981214583000 0.021067910000
1520530320.999882221222 -0.261382639000 -0.122491688000 0.036895066000 -0.179289296000 0.049707294000 0.982372642000 0.018129503000
1520530321.049740076065 -0.273735046000 -0.107157417000 0.032345865000 -0.172115281000 0.048353866000 0.983720064000 0.018249579000
1520530321.099741935730 -0.281759262000 -0.090249076000 0.026645113000 -0.167510629000 0.046273485000 0.984592736000 0.019394625000
1520530321.149743080139 -0.288640887000 -0.077047490000 0.018284500000 -0.164175719000 0.043267328000 0.985304534000 0.018691296000
1520530321.199744939804 -0.290108562000 -0.058945864000 0.004634107000 -0.163450807000 0.038683899000 0.985723197000 0.011713849000
1520530321.249747037888 -0.296219438000 -0.045407161000 -0.008792250000 -0.163424209000 0.030151704000 0.986091852000 0.002540500000
1520530321.299749135971 -0.299464077000 -0.029477010000 -0.022673618000 -0.164048985000 0.021031018000 0.986215174000 -0.005039016000
1520530321.349750041962 -0.319203377000 -0.014764509000 -0.048760474000 -0.164481223000 0.013914334000 0.986207247000 -0.012152988000
1520530321.399751186371 -0.321139634000 -0.001161058000 -0.064938948000 -0.164184153000 0.010083375000 0.986184120000 -0.019566920000
1520530321.449856281281 -0.322355747000 0.008688666000 -0.081256732000 -0.163690254000 0.009250033000 0.986000717000 -0.030372970000
1520530321.499857425690 -0.320068836000 0.019505281000 -0.102056406000 -0.162356347000 0.008783062000 0.985788882000 -0.042232640000
1520530321.549859285355 -0.320175201000 0.027583627000 -0.122290686000 -0.160455972000 0.006204044000 0.985483527000 -0.055114888000
1520530321.599860429764 -0.317605078000 0.035873663000 -0.142449930000 -0.160630107000 0.002606303000 0.984400570000 -0.071740963000
1520530321.649862289429 -0.295472264000 0.046791229000 -0.150697902000 -0.163327441000 0.003582357000 0.982394338000 -0.090623803000
1520530321.699863195419 -0.291259170000 0.045960717000 -0.172828957000 -0.165563434000 0.003121295000 0.979777455000 -0.112317719000
1520530321.749865531921 -0.289209276000 0.041515648000 -0.191471308000 -0.165699765000 0.004104298000 0.977617621000 -0.129578814000
1520530321.799867391586 -0.307025909000 0.035746895000 -0.217278630000 -0.164360136000 0.008244867000 0.976485193000 -0.139263839000
1520530321.850152015686 -0.303713620000 0.024103668000 -0.230503425000 -0.165398598000 0.012011290000 0.976021826000 -0.140998155000
1520530321.900154113770 -0.302096635000 0.007928364000 -0.242887378000 -0.167509064000 0.016548149000 0.976572275000 -0.134065196000
1520530321.950155019760 -0.298932076000 -0.010399067000 -0.252404869000 -0.168632403000 0.020381216000 0.978398621000 -0.117829636000
1520530322.000156879425 -0.293229520000 -0.031788632000 -0.261303008000 -0.169285432000 0.023475165000 0.980442822000 -0.097587176000
1520530322.050158023834 -0.271983147000 -0.050296471000 -0.260862499000 -0.169009537000 0.025013357000 0.982337534000 -0.076309055000
1520530322.100159883499 -0.268096149000 -0.069135830000 -0.268147200000 -0.166210413000 0.026622828000 0.984090805000 -0.056839164000
1520530322.150161981583 -0.260757685000 -0.085003667000 -0.275463670000 -0.162557691000 0.026551006000 0.985541284000 -0.039730418000
1520530322.200163125992 -0.271092445000 -0.091594055000 -0.292390138000 -0.155497789000 0.025982942000 0.987157285000 -0.025803810000
1520530322.250206708908 -0.242398545000 -0.105872281000 -0.289337277000 -0.152158454000 0.023158783000 0.987899363000 -0.019141579000
1520530322.300207614899 -0.231581509000 -0.112167053000 -0.294101596000 -0.146159708000 0.020037796000 0.988928199000 -0.016027803000
1520530322.350209474564 -0.221280947000 -0.116565406000 -0.299170434000 -0.142049819000 0.015764663000 0.989625156000 -0.014680900000
1520530322.400211811066 -0.208058462000 -0.117111534000 -0.303867549000 -0.137243912000 0.011509579000 0.990404069000 -0.011467797000
1520530322.450213670731 -0.194464356000 -0.115259178000 -0.307785243000 -0.131022871000 0.010362596000 0.991295695000 -0.007651764000
1520530322.500214576721 -0.182357654000 -0.110083632000 -0.309829324000 -0.125237852000 0.014037519000 0.992023945000 -0.002636791000
1520530322.550215721130 -0.169573799000 -0.099588387000 -0.312080920000 -0.118533306000 0.019474490000 0.992758989000 -0.000564444000
1520530322.600217580795 -0.154916644000 -0.090601824000 -0.310779959000 -0.111981146000 0.022409748000 0.993453443000 -0.002886398000
1520530322.650023460388 -0.141537815000 -0.078923486000 -0.311462909000 -0.108301699000 0.024379808000 0.993786573000 -0.008045957000
1520530322.700025320053 -0.125787482000 -0.063747630000 -0.311391294000 -0.105751976000 0.024354596000 0.993969381000 -0.015758239000
1520530322.750027418137 -0.108880922000 -0.045403037000 -0.311311394000 -0.102943346000 0.023253245000 0.994138122000 -0.023481971000
1520530322.800028324127 -0.091489606000 -0.030464843000 -0.311496317000 -0.099988341000 0.021229219000 0.994304717000 -0.030164098000
1520530322.850030660629 -0.072051406000 -0.012643941000 -0.309446335000 -0.095844589000 0.016928904000 0.994536221000 -0.037748005000
1520530322.900065422058 -0.053022847000 0.006346441000 -0.306283772000 -0.089834556000 0.012756756000 0.994857967000 -0.044997223000
1520530322.950033426285 -0.034956880000 0.021771979000 -0.303908050000 -0.086165600000 0.006429201000 0.994845092000 -0.053080477000
1520530323.000034570694 -0.016122786000 0.038016867000 -0.302137911000 -0.085583650000 -0.002174700000 0.994331479000 -0.063053735000
1520530323.050036430359 0.001819580000 0.050379541000 -0.298281997000 -0.083322346000 -0.012033570000 0.993417621000 -0.077679411000
1520530323.100074291229 0.021235505000 0.068457089000 -0.292813540000 -0.080683976000 -0.014043226000 0.992322803000 -0.092674114000
1520530323.150076150894 0.035600696000 0.079639502000 -0.288318157000 -0.078735121000 -0.015099280000 0.990599453000 -0.110840201000
1520530323.200077295303 0.060851183000 0.095001571000 -0.283635259000 -0.076192677000 -0.018371513000 0.988484263000 -0.129445046000
1520530323.250079154968 0.076143809000 0.099536903000 -0.276921391000 -0.072318353000 -0.017982453000 0.986232936000 -0.147618666000
1520530323.300080060959 0.092304498000 0.097950988000 -0.267319202000 -0.066805057000 -0.016420785000 0.984834254000 -0.159276679000
1520530323.350082397461 0.105743356000 0.086433217000 -0.252992660000 -0.060200330000 -0.014306890000 0.984897614000 -0.161703289000
1520530323.400084257126 0.124823332000 0.077148445000 -0.235529795000 -0.052792851000 -0.008967918000 0.986904740000 -0.152156264000
1520530323.450085163116 0.140469059000 0.053380031000 -0.213066071000 -0.047374703000 -0.004719883000 0.989794672000 -0.134312645000
1520530323.500344991684 0.154294938000 0.037370138000 -0.191459432000 -0.044003878000 -0.002648935000 0.992892742000 -0.110548057000
1520530323.550345897675 0.167438298000 0.018955827000 -0.170289934000 -0.042108808000 -0.005660958000 0.995285988000 -0.087181434000
1520530323.600347995758 0.178896502000 0.002975309000 -0.149123967000 -0.040389206000 -0.010551146000 0.996810257000 -0.068020262000
1520530323.650349140167 0.192033187000 -0.016300511000 -0.126479208000 -0.039935656000 -0.015712744000 0.997521579000 -0.055759616000
1520530323.700350999832 0.204738632000 -0.033433542000 -0.107764907000 -0.038106158000 -0.019318301000 0.998100162000 -0.044393722000
1520530323.750352859497 0.212137371000 -0.052670427000 -0.092731774000 -0.036752958000 -0.020654697000 0.998584926000 -0.032416422000
1520530323.800354003906 0.226389080000 -0.071457937000 -0.073873356000 -0.035610836000 -0.019108033000 0.998979092000 -0.020187899000
1520530323.850355863571 0.239528969000 -0.092194363000 -0.054566052000 -0.032920301000 -0.016737655000 0.999228239000 -0.013380341000
1520530323.900153160095 0.254267067000 -0.103280433000 -0.036738183000 -0.032349076000 -0.012110749000 0.999385893000 -0.005897152000
1520530323.950154066086 0.267862231000 -0.117299996000 -0.020230701000 -0.031499621000 -0.007710797000 0.999472857000 -0.001570815000
1520530324.000155925751 0.280851990000 -0.126405403000 -0.001876190000 -0.029035607000 -0.004193865000 0.999565065000 0.003028422000
1520530324.050157070160 0.296670854000 -0.134214610000 0.016298469000 -0.028382828000 -0.002362898000 0.999576032000 0.006058220000
1520530324.100158929825 0.310213178000 -0.135671139000 0.034270063000 -0.029753501000 -0.000108580000 0.999506056000 0.010118173000
1520530324.150160074234 0.325729102000 -0.137348548000 0.051325303000 -0.031157427000 -0.001779400000 0.999404550000 0.014718066000
1520530324.200161933899 0.339780450000 -0.133682072000 0.066050373000 -0.029053109000 -0.004687970000 0.999309003000 0.022704110000
1520530324.250162839890 0.355288029000 -0.130033404000 0.084140129000 -0.024874501000 -0.008650812000 0.999235690000 0.028888771000
1520530324.299907922745 0.369841337000 -0.119110540000 0.103568666000 -0.022620102000 -0.012663894000 0.999184787000 0.030949021000
1520530324.349909782410 0.384384871000 -0.106327929000 0.121327952000 -0.021563487000 -0.017912311000 0.999321818000 0.023877788000
