# timestamp tx ty tz qx qy qz qw
1520530316.750283241272 -0.467096984000 -0.148114011000 0.305084437000 -0.008318099000 -0.041565616000 -0.999083936000 0.005876638000
1520530316.800284147263 -0.502501130000 -0.158001900000 0.316219449000 -0.010504217000 -0.035081901000 -0.999278188000 0.010104178000
1520530316.850286006927 -0.536285758000 -0.169983521000 0.325708359000 0.012924969000 0.028615927000 0.999414265000 -0.013613638000
1520530316.900287151337 -0.570498168000 -0.182264522000 0.325516313000 0.015104237000 0.023146162000 0.999458849000 -0.017838055000
1520530316.949773073196 -0.603957534000 -0.195043892000 0.320007294000 0.013425501000 0.017310550000 0.999548018000 -0.020590099000
1520530316.999774932861 -0.636730134000 -0.206864506000 0.311525583000 0.010331541000 0.011649242000 0.999694824000 -0.019177886000
1520530317.049775838852 -0.669357359000 -0.217267171000 0.295095772000 0.007423765000 0.007444500000 0.999843717000 -0.014214557000
1520530317.099777936935 -0.701428831000 -0.226420969000 0.274287343000 -0.005522521000 -0.003334021000 -0.999946296000 0.008111718000
1520530317.149778842926 -0.733070731000 -0.235298052000 0.252776980000 0.003931923000 0.002356120000 0.999988317000 -0.001577220000
1520530317.199780941010 -0.763686895000 -0.242688775000 0.224991947000 0.002852147000 0.000585257000 0.999983370000 0.004997404000
1520530317.249782085419 -0.794308066000 -0.248606101000 0.194360808000 -0.001642979000 -0.001011529000 0.999916255000 0.012799588000
1520530317.299783945084 -0.824131787000 -0.252256930000 0.165617123000 -0.008523803000 -0.005118372000 0.999719560000 0.021495389000
1520530317.349743366241 -0.856143653000 -0.255270749000 0.131718561000 -0.018976361000 -0.007433970000 0.999394476000 0.028202454000
1520530317.399745464325 -0.889499128000 -0.256705284000 0.097656012000 -0.030568788000 -0.009291168000 0.998979747000 0.031918965000
1520530317.449747562408 -0.923139513000 -0.256262839000 0.067711666000 -0.042913228000 -0.010816181000 0.998435438000 0.034180194000
1520530317.499748468399 -0.959793925000 -0.253701955000 0.034486130000 -0.050992828000 -0.012367149000 0.997932076000 0.037127465000
1520530317.549751520157 -0.998764336000 -0.248855755000 0.002951096000 0.054919448000 0.014500980000 -0.997587264000 -0.039914891000
1520530317.599752426147 -1.036800861000 -0.242852986000 -0.024724575000 -0.052519802000 -0.018501641000 0.997520506000 0.043037981000
1520530317.649754285812 -1.078907013000 -0.235238209000 -0.053312805000 -0.045456290000 -0.023586683000 0.997571290000 0.047212861000
1520530317.699755430222 -1.122093201000 -0.226360649000 -0.080293529000 -0.035087176000 -0.029792719000 0.997460008000 0.054359403000
1520530317.750236749649 -1.165552378000 -0.215709090000 -0.104577355000 0.026907539000 0.034256794000 -0.996964753000 -0.064526953000
1520530317.800238609314 -1.209667683000 -0.206605449000 -0.123251498000 -0.018323677000 -0.038484532000 0.996117592000 0.077025346000
1520530317.850239515305 -1.254390478000 -0.195091054000 -0.141601145000 -0.013924995000 -0.044710204000 0.994846940000 0.089926332000
1520530317.900241613388 -1.299600124000 -0.184432834000 -0.155797169000 -0.011782118000 -0.052007739000 0.993368685000 0.101858385000
1520530317.950243473053 -1.345221758000 -0.174776182000 -0.165208310000 0.008611582000 0.062897064000 -0.991682231000 -0.111964889000
1520530318.000244379044 -1.382709980000 -0.168590501000 -0.158690378000 -0.006793987000 -0.078193188000 0.989636719000 0.120245107000
1520530318.050246715546 -1.426270604000 -0.162103236000 -0.155722871000 -0.006187771000 -0.093559518000 0.987980306000 0.122895367000
1520530318.100247621536 -1.467041135000 -0.157606438000 -0.146401107000 -0.002224534000 -0.108799867000 0.986886322000 0.119218804000
1520530318.150815963745 -1.500795126000 -0.156180888000 -0.128481358000 0.004576388000 -0.122760035000 0.986339509000 0.109742507000
1520530318.200768947601 -1.531492352000 -0.155737579000 -0.108716831000 0.010544601000 -0.133932605000 0.986172020000 0.097034760000
1520530318.250771284103 -1.556526661000 -0.156911224000 -0.083816342000 0.015252011000 -0.143521652000 0.986015379000 0.083322890000
1520530318.300772190094 -1.574847341000 -0.159873366000 -0.055301540000 -0.021053201000 0.152165592000 -0.985617757000 -0.070428140000
1520530318.350774049759 -1.588589430000 -0.163797900000 -0.024244849000 -0.027609048000 0.159090519000 -0.985163093000 -0.058152493000
1520530318.400775194168 -1.596945286000 -0.168517858000 0.009111846000 -0.032596409000 0.163599148000 -0.984900832000 -0.046295118000
1520530318.450777053833 -1.599735379000 -0.173555776000 0.044388194000 -0.037107900000 0.164375171000 -0.985070705000 -0.035207115000
1520530318.500777959824 -1.595165372000 -0.181142583000 0.080691747000 0.041538462000 -0.163329586000 0.985365093000 0.025566414000
1520530318.550780057907 -1.586534500000 -0.185788244000 0.116841920000 0.045480836000 -0.163046405000 0.985427499000 0.016736224000
1520530318.600567102432 -1.571677208000 -0.189234138000 0.152468294000 0.048977535000 -0.160169199000 0.985845268000 0.007495169000
1520530318.650568246841 -1.551508784000 -0.188591704000 0.183819145000 -0.053632043000 0.157835364000 -0.986003816000 0.002833580000
1520530318.700570106506 -1.526495337000 -0.188722104000 0.213524699000 -0.058731876000 0.155193076000 -0.986049056000 0.013150556000
1520530318.750571250916 -1.496701241000 -0.187763855000 0.239139840000 -0.061098646000 0.149920434000 -0.986545146000 0.022792341000
1520530318.800573110580 -1.462787628000 -0.185852557000 0.259627283000 -0.060913887000 0.144633204000 -0.987089574000 0.032016113000
1520530318.850574016571 -1.425194025000 -0.183226764000 0.273807913000 -0.057364650000 0.138527885000 -0.987863064000 0.040571004000
1520530318.900576353073 -1.384657264000 -0.180607721000 0.279793113000 -0.049101342000 0.129244328000 -0.989302337000 0.046539567000
1520530318.950577259064 -1.340939045000 -0.177504733000 0.277083546000 -0.039255094000 0.117744215000 -0.991077840000 0.048581399000
1520530318.999955415726 -1.291237354000 -0.173314810000 0.266962022000 0.032926198000 -0.107324526000 0.992640615000 -0.045408994000
1520530319.049957275391 -1.243351460000 -0.168491900000 0.247986272000 0.030375099000 -0.097461455000 0.993958354000 -0.040317200000
1520530319.099959611893 -1.195099711000 -0.162786722000 0.222773507000 0.028365366000 -0.086865962000 0.995235980000 -0.033986408000
1520530319.149961471558 -1.146185756000 -0.156283438000 0.192709297000 0.024428183000 -0.075132541000 0.996561706000 -0.024963297000
1520530319.199962377548 -1.107277751000 -0.145796642000 0.148927763000 -0.020009710000 0.063786365000 -0.997681975000 0.012716284000
1520530319.249963521957 -1.059069633000 -0.135329396000 0.111278750000 -0.014850372000 0.053680673000 -0.998442411000 -0.003271292000
1520530319.299965381622 -1.009435415000 -0.124804862000 0.075008266000 -0.010898475000 0.045054711000 -0.998754978000 -0.018435223000
1520530319.349967241287 -0.961318433000 -0.113997534000 0.036772389000 -0.008425348000 0.037981842000 -0.998747528000 -0.031462122000
1520530319.399832010269 -0.914682686000 -0.104088560000 -0.001410535000 -0.008504737000 0.031742521000 -0.998579323000 -0.041945223000
1520530319.449832916260 -0.869664133000 -0.097591348000 -0.029531270000 -0.009690166000 0.024608936000 -0.998320937000 -0.051535979000
1520530319.499835252762 -0.820655644000 -0.085745513000 -0.065312915000 -0.011574673000 0.015181489000 -0.997879446000 -0.062227454000
1520530319.549837112427 -0.769835889000 -0.073817678000 -0.097030066000 0.015960645000 -0.001366326000 0.997073174000 0.074756831000
1520530319.599838256836 -0.723204017000 -0.063193224000 -0.125903875000 0.024613395000 0.015414854000 0.995707095000 0.087886088000
1520530319.649840116501 -0.677177966000 -0.055110119000 -0.149038717000 0.036330141000 0.032644678000 0.993852675000 0.099354975000
1520530319.699841022491 -0.630090237000 -0.050065991000 -0.165428817000 0.048769224000 0.051934820000 0.991532266000 0.108573057000
1520530319.749942064285 -0.584022522000 -0.049017530000 -0.174531460000 -0.057370666000 -0.074310824000 -0.989007592000 -0.114239492000
1520530319.800340890884 -0.532201946000 -0.050837517000 -0.176485240000 -0.061568405000 -0.100738421000 -0.986243367000 -0.115694426000
1520530319.850342988968 -0.482401401000 -0.054761916000 -0.173430696000 -0.066903122000 -0.125842109000 -0.983584285000 -0.110678524000
1520530319.900344133377 -0.428143442000 -0.062384397000 -0.155989930000 -0.069800682000 -0.145667404000 -0.981872618000 -0.099171951000
1520530319.950345993042 -0.372292012000 -0.074307770000 -0.124983311000 0.065965325000 0.162632987000 0.980934083000 0.083471216000
1520530320.000346899033 -0.318696618000 -0.084012091000 -0.089272827000 0.060707964000 0.170303404000 0.981452584000 0.063734964000
1520530320.050348997116 -0.268390030000 -0.094316483000 -0.047969718000 0.050678290000 0.174742937000 0.982310593000 0.044301789000
1520530320.100349903107 -0.220939949000 -0.103541963000 -0.004658260000 0.038563780000 0.182603970000 0.982090652000 0.025821425000
1520530320.150351762772 -0.177948132000 -0.110911533000 0.042041767000 0.033157751000 0.191572711000 0.980895460000 0.006684695000
1520530320.200401067734 -0.137803003000 -0.109256208000 0.090316400000 -0.031110214000 -0.198570371000 -0.979547560000 0.009412516000
1520530320.250402212143 -0.100509092000 -0.113168441000 0.137695119000 -0.026454370000 -0.205489516000 -0.978144646000 0.017529948000
1520530320.300404310226 -0.065632410000 -0.116024502000 0.183233351000 -0.025393119000 -0.208590865000 -0.977422476000 0.022144523000
1520530320.350405216217 -0.031700667000 -0.120825067000 0.216852263000 0.023107432000 0.210793987000 0.976972878000 -0.023580860000
1520530320.400407314301 0.002224274000 -0.120791227000 0.254811049000 0.024182552000 0.210733041000 0.976857781000 -0.027492566000
1520530320.450408220291 0.036252998000 -0.119064033000 0.289031357000 0.025307802000 0.209557876000 0.976857960000 -0.034549035000
1520530320.500410079956 0.071811996000 -0.116076648000 0.318295687000 0.023694227000 0.208057687000 0.976825774000 -0.044294983000
1520530320.550412178040 0.108600855000 -0.113207296000 0.341558844000 0.019672455000 0.202763796000 0.977480471000 -0.055061646000
1520530320.599869251251 0.148803055000 -0.108593568000 0.357050747000 0.012899244000 0.196266919000 0.978409171000 -0.063469894000
1520530320.649871110916 0.190581903000 -0.106619157000 0.363936990000 0.006869667000 0.191660538000 0.978905320000 -0.070451319000
1520530320.699873209000 0.233476788000 -0.106481902000 0.361618817000 0.002900858000 0.187892348000 0.979350746000 -0.074566655000
1520530320.749874114990 0.275532842000 -0.108450249000 0.351326585000 -0.001094193000 0.181024641000 0.980670929000 -0.074253589000
1520530320.799876213074 0.312159091000 -0.111829348000 0.337147176000 -0.006691275000 0.174918637000 0.982132673000 -0.069094822000
1520530320.849877357483 0.351790369000 -0.115174010000 0.315141648000 -0.014947882000 0.171364993000 0.983262539000 -0.060045727000
1520530320.899879217148 0.388291866000 -0.117693178000 0.288949579000 -0.022744104000 0.167192847000 0.984354734000 -0.050744265000
1520530320.949880361557 0.418628246000 -0.118572369000 0.262259334000 -0.028095942000 0.162346125000 0.985312700000 -0.044870626000
1520530320.999882221222 0.445741028000 -0.115187332000 0.231683686000 -0.031211780000 0.155888706000 0.986380160000 -0.042175040000
1520530321.049740076065 0.468102634000 -0.108710557000 0.200187773000 -0.030197494000 0.148898229000 0.987491310000 -0.042171486000
1520530321.099741935730 0.486678183000 -0.098833427000 0.167825967000 -0.028599741000 0.144149169000 0.988195777000 -0.043270353000
1520530321.149743080139 0.501540363000 -0.084814496000 0.135504618000 -0.026510661000 0.141104549000 0.988746822000 -0.042030234000
1520530321.199744939804 0.514020562000 -0.066315643000 0.102644421000 -0.022703050000 0.139721051000 0.989239693000 -0.036979921000
1520530321.249747037888 0.524599612000 -0.043362550000 0.070623100000 -0.015619856000 0.139977768000 0.989612222000 -0.028808780000
1520530321.299749135971 0.537507892000 -0.018890209000 0.035902478000 -0.006410409000 0.139837742000 0.989937305000 -0.020700758000
1520530321.349750041962 0.544601023000 0.010688914000 0.007076674000 0.000877197000 0.140394732000 0.990014136000 -0.012670978000
1520530321.399751186371 0.550145805000 0.043059647000 -0.019738065000 0.004084020000 0.140553519000 0.990053535000 -0.004702854000
1520530321.449856281281 0.555782139000 0.077761658000 -0.038393989000 0.003517336000 0.140038311000 0.990126252000 0.005189579000
1520530321.499857425690 0.558701575000 0.115094170000 -0.062667198000 0.003442403000 0.138125956000 0.990270495000 0.016546793000
1520530321.549859285355 0.559828818000 0.154232517000 -0.085284285000 0.005361570000 0.135836989000 0.990289092000 0.029105626000
1520530321.599860429764 0.559927642000 0.192343220000 -0.104040578000 0.007387947000 0.136124179000 0.989668369000 0.044409838000
1520530321.649862289429 0.559628963000 0.233093724000 -0.117125928000 0.005580075000 0.137866244000 0.988305867000 0.064910248000
1520530321.699863195419 0.558709443000 0.273320258000 -0.121249840000 0.004306664000 0.139065191000 0.986536145000 0.085958891000
1520530321.749865531921 0.557093084000 0.311356068000 -0.116095841000 0.002793905000 0.139834762000 0.984795988000 0.103031032000
1520530321.799867391586 0.548921227000 0.339891642000 -0.101921774000 -0.001267707000 0.140990689000 0.983326077000 0.114847541000
1520530321.850152015686 0.545706630000 0.370629758000 -0.081920974000 -0.005574879000 0.142133698000 0.982818425000 0.117621765000
1520530321.900154113770 0.541292787000 0.398174644000 -0.055526964000 -0.008524911000 0.144018367000 0.983289480000 0.111031525000
1520530321.950155019760 0.534938753000 0.424072087000 -0.024202462000 0.011055199000 -0.146291330000 -0.984477937000 -0.096332602000
1520530322.000156879425 0.527257264000 0.448922694000 0.011190303000 0.012175808000 -0.146503076000 -0.986211956000 -0.075991541000
1520530322.050158023834 0.521064520000 0.469029456000 0.047421403000 -0.013155261000 0.144077271000 0.987985373000 0.054348063000
1520530322.100159883499 0.509848714000 0.491822422000 0.082224682000 -0.014037626000 0.141554654000 0.989242792000 0.034117766000
1520530322.150161981583 0.496274948000 0.513915777000 0.113190584000 -0.012986093000 0.137494192000 0.990270674000 0.017053697000
1520530322.200163125992 0.479513407000 0.534372568000 0.138632685000 0.011678196000 -0.132739052000 -0.991072357000 -0.004440506000
1520530322.250206708908 0.461416095000 0.552468657000 0.158600301000 0.008855302000 -0.126609743000 -0.991907120000 0.003439241000
1520530322.300207614899 0.441277504000 0.568448365000 0.172486767000 0.005526763000 -0.119632244000 -0.992778838000 0.006919820000
1520530322.350209474564 0.419526130000 0.582237244000 0.179597437000 0.001773637000 -0.115714349000 -0.993245423000 0.008400072000
1520530322.400211811066 0.396380126000 0.594054699000 0.179634482000 -0.002216629000 -0.110264435000 -0.993846178000 0.010332315000
1520530322.450213670731 0.372107863000 0.603956461000 0.173079982000 -0.002902194000 -0.104561560000 -0.994410872000 0.014336875000
1520530322.500214576721 0.347075224000 0.611562490000 0.160245121000 0.000716480000 -0.100044914000 -0.994793832000 0.019387037000
1520530322.550215721130 0.326254725000 0.616124511000 0.137710109000 -0.006075169000 0.092766486000 0.995412111000 -0.022631679000
1520530322.600217580795 0.298072726000 0.619747579000 0.113683857000 -0.010130051000 0.085946426000 0.995985985000 -0.022859344000
1520530322.650023460388 0.268651605000 0.621079266000 0.086025961000 -0.013160204000 0.082747512000 0.996312380000 -0.018476337000
1520530322.700025320053 0.237068072000 0.620979071000 0.055401467000 -0.013840963000 0.079604328000 0.996672690000 -0.010728991000
1520530322.750027418137 0.203243777000 0.618597686000 0.022529269000 -0.013378687000 0.076748535000 0.996956706000 -0.002854731000
1520530322.800028324127 0.164882332000 0.619858861000 -0.005944054000 0.011713736000 -0.073417969000 -0.997221887000 -0.004597578000
1520530322.850030660629 0.127301022000 0.616216004000 -0.037668005000 0.007871528000 -0.068229571000 -0.997558177000 -0.012670964000
1520530322.900065422058 0.089269340000 0.611432672000 -0.068862095000 0.004642735000 -0.062805474000 -0.997790456000 -0.021171473000
1520530322.950033426285 0.054812003000 0.604345977000 -0.096372359000 0.000406937000 0.058893509000 0.997825384000 0.029596912000
1520530323.000034570694 0.017489484000 0.597975731000 -0.125752643000 0.008074306000 0.056814127000 0.997544408000 0.040150885000
1520530323.050036430359 -0.019831564000 0.590837181000 -0.154762879000 0.017326448000 0.054549906000 0.996907115000 0.053855825000
1520530323.100074291229 -0.056473553000 0.581812561000 -0.182251871000 0.018127862000 0.052891940000 0.995969415000 0.070134103000
1520530323.150076150894 -0.093112372000 0.573727369000 -0.203615025000 -0.018232474000 -0.050332580000 -0.994716465000 -0.087598741000
1520530323.200077295303 -0.128718063000 0.561673820000 -0.217242450000 0.020008916000 0.047884990000 0.992993832000 0.106159985000
1520530323.250079154968 -0.164306074000 0.546879709000 -0.224606410000 0.018496569000 0.045006718000 0.991014719000 0.124587841000
1520530323.300080060959 -0.199272886000 0.527706683000 -0.221356794000 0.016944855000 0.039760988000 0.989571810000 0.137403294000
1520530323.350082397461 -0.233957425000 0.503094673000 -0.207305625000 0.014275406000 0.032883838000 0.989393950000 0.140764534000
1520530323.400084257126 -0.266348481000 0.473994017000 -0.185580522000 -0.009722289000 -0.025797306000 -0.990764678000 -0.132760495000
1520530323.450085163116 -0.298766971000 0.440692335000 -0.153962985000 -0.005973448000 -0.020172380000 -0.993260026000 -0.113982163000
1520530323.500344991684 -0.330587417000 0.404971421000 -0.114980958000 -0.005279263000 -0.016325718000 -0.995797515000 -0.089961275000
1520530323.550345897675 -0.362428039000 0.368017465000 -0.077912457000 -0.008789914000 -0.013516792000 -0.997648299000 -0.066618189000
1520530323.600347995758 -0.392184198000 0.330720186000 -0.035017531000 -0.014157128000 -0.012092835000 -0.998665333000 -0.048175722000
1520530323.650349140167 -0.427314460000 0.295462400000 0.001913332000 -0.020459402000 -0.011533273000 -0.999129295000 -0.034482408000
1520530323.700350999832 -0.450646937000 0.259367436000 0.049219076000 0.024792884000 0.009534292000 0.999333620000 0.025036395000
1520530323.750352859497 -0.481291980000 0.227858961000 0.089756034000 0.027062139000 0.007740199000 0.999513090000 0.013467879000
1520530323.800354003906 -0.512420774000 0.198125452000 0.127919123000 0.025863403000 0.007157410000 0.999638081000 0.001878907000
1520530323.850355863571 -0.543878376000 0.168418214000 0.162584588000 0.023152083000 0.005286328000 0.999683678000 -0.008284463000
1520530323.900153160095 -0.575704873000 0.138359204000 0.192573681000 0.018513745000 0.005029965000 0.999697626000 -0.015382113000
1520530323.950154066086 -0.608161032000 0.109230876000 0.218464777000 -0.014395509000 -0.004279281000 -0.999671638000 0.020765539000
1520530324.000155925751 -0.641687155000 0.077276118000 0.238226622000 -0.011551426000 -0.002499395000 -0.999598622000 0.025749413000
1520530324.050157070160 -0.675609291000 0.043994594000 0.252574056000 -0.008721218000 -0.002000049000 -0.999511898000 0.029934216000
1520530324.100158929825 -0.709411860000 0.009774802000 0.261911154000 -0.007251842000 -0.003343822000 -0.999416173000 0.033221170000
1520530324.150160074234 -0.742820203000 -0.024548057000 0.265930563000 -0.009482468000 -0.004065226000 -0.999231875000 0.037805699000
1520530324.200161933899 -0.774206460000 -0.056782655000 0.261621088000 0.013698819000 0.001325431000 0.998894870000 -0.044941623000
1520530324.250162839890 -0.807564616000 -0.091876149000 0.254545629000 0.017818803000 -0.003295757000 0.998497844000 -0.051707800000
1520530324.299907922745 -0.839854896000 -0.127366275000 0.241200328000 0.021138990000 -0.005726433000 0.998340547000 -0.053259745000
1520530324.349909782410 -0.872069061000 -0.163204223000 0.221484840000 0.025728678000 -0.006858621000 0.998556674000 -0.046642989000
1520530324.399910926819 -0.904526532000 -0.197021231000 0.198790520000 0.028155252000 -0.009589390000 0.999043465000 -0.032056272000
1520530324.449912786484 -0.935778916000 -0.231631443000 0.172036871000 0.027667945000 -0.014387053000 0.999413550000 -0.014147670000
1520530324.499993801117 -0.967071891000 -0.265925109000 0.144046962000 0.023530649000 -0.016809549000 0.999581754000 0.000261247000
1520530324.549914836884 -0.997143924000 -0.299228519000 0.118235677000 0.020879796000 -0.018878151000 0.999567509000 0.008516811000
1520530324.599916696548 -1.028676748000 -0.332467616000 0.089346036000 0.020808849000 -0.021288818000 0.999478936000 0.012480481000
1520530324.649918794632 -1.060467243000 -0.365321845000 0.060515977000 0.021025268000 -0.023996569000 0.999383509000 0.014658261000
1520530324.700017690659 -1.091968179000 -0.397019774000 0.032984372000 0.018974889000 -0.026081132000 0.999329984000 0.017300375000
1520530324.750019788742 -1.122841001000 -0.425047725000 0.011096142000 0.020098200000 -0.029034980000 0.999222040000 0.017560605000
1520530324.800020694733 -1.153238297000 -0.451350570000 -0.010701428000 0.024202276000 -0.033177234000 0.999052703000 0.014395110000
1520530324.850022554398 -1.183073044000 -0.474050224000 -0.028985102000 0.027899735000 -0.039213955000 0.998795211000 0.009594001000
1520530324.900023698807 -1.212622762000 -0.493215501000 -0.043992408000 0.027277851000 -0.046021909000 0.998553038000 0.005457720000
1520530324.950025796890 -1.240763187000 -0.509748757000 -0.057271682000 0.025893427000 -0.052628841000 0.998275876000 0.002231146000
1520530325.000027656555 -1.268663764000 -0.519621909000 -0.069560044000 0.026263881000 -0.056534905000 0.998053551000 -0.001748567000
1520530325.050028800964 -1.295438170000 -0.524617136000 -0.081689589000 0.024809601000 -0.056453940000 0.998083055000 -0.005254496000
1520530325.100815534592 -1.321147442000 -0.524511337000 -0.094962426000 -0.023743182000 0.054788060000 -0.998186171000 0.007676776000
1520530325.150816679001 -1.353048444000 -0.521030724000 -0.113737516000 -0.027609441000 0.052376013000 -0.998204112000 0.009114163000
1520530325.200818777084 -1.377636790000 -0.513717949000 -0.127040893000 -0.030878127000 0.046562940000 -0.998425066000 0.005082155000
