# timestamp tx ty tz qx qy qz qw
1520530317.399745464325 0.358061284000 -0.036319852000 0.146874726000 -0.014223308000 0.033607051000 0.997741818000 -0.056387786000
1520530317.449747562408 0.376406908000 -0.024691509000 0.147145614000 -0.011547942000 0.045227431000 0.997148156000 -0.059302468000
1520530317.499748468399 0.392177433000 -0.010466874000 0.145172268000 -0.009470269000 0.052690405000 0.996581674000 -0.062921822000
1520530317.549751520157 0.407752007000 0.003664106000 0.143463537000 -0.006657409000 0.057047829000 0.996174335000 -0.065863624000
1520530317.599752426147 0.430741668000 0.019096112000 0.142701849000 -0.004953455000 0.054413110000 0.996215463000 -0.067597896000
1520530317.649754285812 0.449665666000 0.032447185000 0.140121624000 -0.000513958000 0.047104523000 0.996306539000 -0.071793057000
1520530317.699755430222 0.471934795000 0.044354327000 0.136500284000 0.004291338000 0.035607819000 0.996269643000 -0.078489371000
1520530317.750236749649 0.490737051000 0.057271119000 0.132478386000 0.009224761000 0.026899712000 0.995767951000 -0.087393530000
1520530317.800238609314 0.511700928000 0.067151651000 0.127787992000 0.013876512000 0.017389527000 0.994764686000 -0.099741556000
1520530317.850239515305 0.533243775000 0.076630257000 0.124200739000 0.019740390000 0.012014423000 0.993436396000 -0.112027809000
1520530317.900241613388 0.556037545000 0.081816413000 0.119554505000 0.025952091000 0.008730028000 0.991837621000 -0.124532998000
1520530317.950243473053 0.577738822000 0.087117255000 0.117184483000 0.036484540000 0.005401676000 0.990253925000 -0.134301305000
1520530318.000244379044 0.598035872000 0.087111115000 0.115736090000 0.051788516000 0.002561322000 0.988626540000 -0.141170502000
1520530318.050246715546 0.615713656000 0.084323309000 0.113842778000 0.066688098000 0.000845099000 0.987344801000 -0.143882766000
1520530318.100247621536 0.633692980000 0.078703910000 0.114758722000 0.081525885000 -0.004085475000 0.986815572000 -0.139756799000
1520530318.150815963745 0.651823461000 0.070811808000 0.116765231000 0.095185660000 -0.010991765000 0.986854732000 -0.130140990000
1520530318.200768947601 0.634503901000 0.057248406000 0.112534471000 0.106625751000 -0.016898941000 0.987222791000 -0.117203183000
1520530318.250771284103 0.645904720000 0.047452863000 0.115637749000 0.116198212000 -0.021625562000 0.987677336000 -0.102586381000
1520530318.300772190094 0.655128777000 0.033435687000 0.119481601000 0.124299914000 -0.026880572000 0.987784088000 -0.090053417000
1520530318.350774049759 0.660201788000 0.019052923000 0.124750137000 0.131332532000 -0.033663038000 0.987712860000 -0.077729605000
1520530318.400775194168 0.664343238000 0.004687506000 0.128575206000 0.135587081000 -0.038073972000 0.987886131000 -0.065174147000
1520530318.450777053833 0.666187882000 -0.012139201000 0.132820144000 0.135990813000 -0.042537592000 0.988307893000 -0.054263946000
1520530318.500777959824 0.665422916000 -0.028428936000 0.137166679000 0.134340748000 -0.046111539000 0.988833249000 -0.045112822000
1520530318.550780057907 0.660429835000 -0.045370445000 0.141281903000 0.134164318000 -0.049648330000 0.989051878000 -0.036212310000
1520530318.600567102432 0.652319074000 -0.056808561000 0.142309144000 0.131708845000 -0.052636713000 0.989558339000 -0.025622489000
1520530318.650568246841 0.642760694000 -0.072665773000 0.144332752000 0.129220411000 -0.057086740000 0.989853919000 -0.015245383000
1520530318.700570106506 0.632396519000 -0.085689716000 0.144737110000 0.126207978000 -0.061499245000 0.990087628000 -0.003995414000
1520530318.750571250916 0.618750572000 -0.098473355000 0.145048693000 0.120865300000 -0.063310705000 0.990634263000 0.005209203000
1520530318.800573110580 0.602692246000 -0.108240999000 0.143183649000 0.116214730000 -0.062128048000 0.991173804000 0.014447127000
1520530318.850574016571 0.586792171000 -0.115402654000 0.141663328000 0.110290632000 -0.057897188000 0.991950035000 0.022782421000
1520530318.900576353073 0.568266988000 -0.117391706000 0.139682904000 0.102175087000 -0.048651822000 0.993166029000 0.028538818000
1520530318.950577259064 0.547360182000 -0.116949044000 0.136313230000 0.091068849000 -0.039177392000 0.994639933000 0.029378671000
1520530318.999955415726 0.559445679000 -0.114476733000 0.139419645000 0.078579009000 -0.031579386000 0.996086180000 0.025308328000
1520530319.049957275391 0.536308944000 -0.105973437000 0.133963645000 0.069083296000 -0.029121755000 0.996986091000 0.019956052000
1520530319.099959611893 0.515754580000 -0.095653132000 0.128619596000 0.058414433000 -0.026631456000 0.997852504000 0.012995992000
1520530319.149961471558 0.493092567000 -0.082524769000 0.121656381000 0.047119033000 -0.022513954000 0.998630583000 0.003166598000
1520530319.199962377548 0.471273869000 -0.066577628000 0.114808828000 0.036555719000 -0.018200951000 0.999113977000 -0.010180538000
1520530319.249963521957 0.448475569000 -0.049487017000 0.105805196000 0.027023230000 -0.013251334000 0.999206066000 -0.026102837000
1520530319.299965381622 0.426148087000 -0.033873770000 0.096295871000 0.018363483000 -0.009265238000 0.998902142000 -0.042089578000
1520530319.349967241287 0.403599143000 -0.012972205000 0.089175045000 0.011843310000 -0.007686095000 0.998478293000 -0.053308323000
1520530319.399832010269 0.381997168000 0.002587139000 0.078918636000 0.005787020000 -0.008089020000 0.997916043000 -0.063754313000
1520530319.449832916260 0.354410470000 0.015546836000 0.068776228000 -0.001153453000 -0.009350156000 0.997138679000 -0.075005040000
1520530319.499835252762 0.342392564000 0.034695435000 0.061921157000 -0.011331948000 -0.011548173000 0.996343195000 -0.083895810000
1520530319.549837112427 0.320483923000 0.048813637000 0.052594416000 -0.025313897000 -0.017176190000 0.994922578000 -0.095881194000
1520530319.599838256836 0.300082296000 0.062958725000 0.044078454000 -0.042887516000 -0.024829065000 0.992866039000 -0.108449735000
1520530319.649840116501 0.275092781000 0.072469577000 0.034562293000 -0.060000151000 -0.036538031000 0.990274370000 -0.120090850000
1520530319.699841022491 0.256115556000 0.079153173000 0.028060019000 -0.080789037000 -0.049079854000 0.987262249000 -0.127975062000
1520530319.749942064285 0.234887123000 0.085353762000 0.026386427000 -0.102347180000 -0.056634974000 0.984151244000 -0.133281320000
1520530319.800340890884 0.210089535000 0.084779225000 0.021947812000 -0.129235774000 -0.059599757000 0.980615854000 -0.134679481000
1520530319.850342988968 0.186012283000 0.080746561000 0.022480886000 -0.153827429000 -0.062250093000 0.977598429000 -0.129473567000
1520530319.900344133377 0.160969675000 0.071572088000 0.024360314000 -0.174333856000 -0.062665097000 0.975418270000 -0.119331680000
1520530319.950345993042 0.134332076000 0.059133999000 0.026729960000 -0.190222576000 -0.057752755000 0.974807262000 -0.101147413000
1520530320.000346899033 0.104651503000 0.041268732000 0.030267896000 -0.197273105000 -0.049174644000 0.975642502000 -0.082383096000
1520530320.050348997116 0.079815999000 0.022889419000 0.035276026000 -0.199992329000 -0.037743755000 0.977008343000 -0.063508138000
1520530320.100349903107 0.058013778000 0.004650181000 0.038684275000 -0.207911402000 -0.023986684000 0.976728797000 -0.046887267000
1520530320.150351762772 0.039719164000 -0.018453890000 0.040671509000 -0.217521176000 -0.017234296000 0.975548148000 -0.026330475000
1520530320.200401067734 0.021202339000 -0.040964510000 0.044084981000 -0.224690825000 -0.013261395000 0.974268675000 -0.011785497000
1520530320.250402212143 0.002705653000 -0.062423896000 0.046520688000 -0.230987549000 -0.008089022000 0.972905874000 -0.005793693000
1520530320.300404310226 -0.013888949000 -0.079388261000 0.048271388000 -0.233950168000 -0.006559377000 0.972226441000 0.000384327000
1520530320.350405216217 -0.029297970000 -0.099728160000 0.048368715000 -0.235604018000 -0.004461115000 0.971838295000 0.001100122000
1520530320.400407314301 -0.042879548000 -0.119080700000 0.047985248000 -0.236658022000 -0.005723562000 0.971566141000 0.004430036000
1520530320.450408220291 -0.057613261000 -0.135569051000 0.047898002000 -0.235032558000 -0.006530808000 0.971888304000 0.012255713000
1520530320.500410079956 -0.073466048000 -0.149375975000 0.046189480000 -0.233665600000 -0.004117982000 0.972060740000 0.021942066000
1520530320.550412178040 -0.088247485000 -0.159874171000 0.045800354000 -0.228577062000 0.000874359000 0.972957551000 0.033248406000
1520530320.599869251251 -0.106952175000 -0.165153131000 0.043940164000 -0.221402660000 0.007931554000 0.974274457000 0.041319277000
1520530320.649871110916 -0.125563323000 -0.170318797000 0.041422743000 -0.216654733000 0.013694854000 0.974956930000 0.048292715000
1520530320.699873209000 -0.143928647000 -0.167347074000 0.041314386000 -0.213304535000 0.017581696000 0.975437880000 0.052086450000
1520530320.749874114990 -0.163110346000 -0.163478836000 0.041186482000 -0.205809265000 0.021423176000 0.977048218000 0.050601076000
1520530320.799876213074 -0.179842427000 -0.156934679000 0.040649697000 -0.199619904000 0.026399802000 0.978496790000 0.044710148000
1520530320.849877357483 -0.198403433000 -0.147799283000 0.039865028000 -0.195417851000 0.033989076000 0.979516268000 0.034706935000
1520530320.899879217148 -0.214560464000 -0.135043263000 0.038998153000 -0.190700337000 0.040988255000 0.980443239000 0.026160650000
1520530320.949880361557 -0.228595704000 -0.123302184000 0.036496691000 -0.185422376000 0.045632370000 0.981407881000 0.019361021000
1520530320.999882221222 -0.239596337000 -0.111095704000 0.032945134000 -0.179740638000 0.048394587000 0.982368946000 0.017395671000
1520530321.049740076065 -0.254039675000 -0.096180022000 0.028773768000 -0.172114208000 0.046677530000 0.983818531000 0.017293787000
1520530321.099741935730 -0.261077762000 -0.082631722000 0.024212044000 -0.168167338000 0.045430936000 0.984548926000 0.017867964000
1520530321.149743080139 -0.267785102000 -0.072054401000 0.014857557000 -0.164618984000 0.042416681000 0.985323370000 0.015472401000
1520530321.199744939804 -0.272261947000 -0.055361357000 0.005566741000 -0.163583949000 0.038311329000 0.985711217000 0.012081365000
1520530321.249747037888 -0.275777727000 -0.041209228000 -0.007390315000 -0.164560586000 0.030693283000 0.985881031000 0.004056330000
1520530321.299749135971 -0.277477026000 -0.029001763000 -0.020285282000 -0.165540859000 0.021082429000 0.985965431000 -0.004888835000
1520530321.349750041962 -0.278988153000 -0.013261219000 -0.034349002000 -0.166422054000 0.014108302000 0.985896528000 -0.010614174000
1520530321.399751186371 -0.282138288000 -0.002977536000 -0.049140118000 -0.165724739000 0.009779680000 0.985929191000 -0.019580498000
1520530321.449856281281 -0.279506445000 0.003961313000 -0.066541128000 -0.166567892000 0.008911394000 0.985532343000 -0.030029770000
1520530321.499857425690 -0.280573040000 0.016129343000 -0.083557300000 -0.164269015000 0.008374843000 0.985515058000 -0.041300494000
1520530321.549859285355 -0.278666496000 0.026462940000 -0.104021296000 -0.162701592000 0.005297320000 0.985236287000 -0.053005848000
1520530321.599860429764 -0.279052883000 0.035451580000 -0.121925034000 -0.161855146000 0.002302988000 0.984368682000 -0.069396958000
1520530321.649862289429 -0.276516885000 0.042304017000 -0.141364858000 -0.163832307000 0.003432177000 0.982416749000 -0.089468434000
1520530321.699863195419 -0.270037949000 0.045822009000 -0.158541024000 -0.165766776000 0.003149999000 0.980085135000 -0.109291531000
1520530321.749865531921 -0.266729146000 0.042000216000 -0.176362544000 -0.166519552000 0.003654311000 0.977942646000 -0.126040444000
1520530321.799867391586 -0.265750438000 0.033995539000 -0.189904138000 -0.166335955000 0.007523791000 0.976350546000 -0.137896836000
1520530321.850152015686 -0.265729100000 0.020880671000 -0.205104619000 -0.167161256000 0.011773722000 0.975675821000 -0.141333610000
1520530321.900154113770 -0.262505859000 0.008070700000 -0.216268629000 -0.169690222000 0.015492549000 0.976170361000 -0.134375259000
1520530321.950155019760 -0.258723915000 -0.007241845000 -0.223879114000 -0.171333253000 0.018984042000 0.977908015000 -0.118239418000
1520530322.000156879425 -0.245386884000 -0.028010111000 -0.221596390000 -0.170470506000 0.022398205000 0.980199933000 -0.098215707000
1520530322.050158023834 -0.241094261000 -0.042886950000 -0.229089111000 -0.168535352000 0.024830082000 0.982415080000 -0.076420277000
1520530322.100159883499 -0.236170933000 -0.061037675000 -0.236550212000 -0.165716633000 0.026374955000 0.984161675000 -0.057168078000
1520530322.150161981583 -0.229285166000 -0.077251814000 -0.243025750000 -0.161975056000 0.025970088000 0.985609293000 -0.040792182000
1520530322.200163125992 -0.222214893000 -0.088812612000 -0.249588907000 -0.157583877000 0.025569417000 0.986764252000 -0.028459493000
1520530322.250206708908 -0.209936112000 -0.095601134000 -0.255707145000 -0.152571380000 0.022798318000 0.987832129000 -0.019748770000
1520530322.300207614899 -0.202976957000 -0.104975186000 -0.260878384000 -0.144886613000 0.019223522000 0.989117026000 -0.016908638000
1520530322.350209474564 -0.192171514000 -0.107243463000 -0.265411913000 -0.141430840000 0.015270247000 0.989717722000 -0.014934346000
1520530322.400211811066 -0.180867583000 -0.108762570000 -0.269787490000 -0.136420533000 0.011230643000 0.990508378000 -0.012516020000
1520530322.450213670731 -0.168023273000 -0.103908010000 -0.272560269000 -0.130856708000 0.010296769000 0.991314888000 -0.008084579000
1520530322.500214576721 -0.157277837000 -0.099799000000 -0.274238229000 -0.124963954000 0.013803647000 0.992058694000 -0.003604101000
1520530322.550215721130 -0.145308807000 -0.091514476000 -0.276573926000 -0.117905527000 0.019197855000 0.992838979000 -0.000760032000
1520530322.600217580795 -0.133625835000 -0.080380954000 -0.277648091000 -0.110347629000 0.022822583000 0.993629932000 -0.001468422000
1520530322.650023460388 -0.119538695000 -0.069172032000 -0.278869987000 -0.107661530000 0.024855927000 0.993862748000 -0.005303402000
1520530322.700025320053 -0.103587873000 -0.054896232000 -0.279803783000 -0.105310209000 0.024841513000 0.994044244000 -0.012990506000
1520530322.750027418137 -0.091145352000 -0.040580429000 -0.278225899000 -0.101343177000 0.023994392000 0.994309902000 -0.022400111000
1520530322.800028324127 -0.074777454000 -0.025880331000 -0.278600425000 -0.098718747000 0.021301353000 0.994463801000 -0.029029319000
1520530322.850030660629 -0.064887069000 -0.009074081000 -0.275567681000 -0.093958467000 0.016758198000 0.994776726000 -0.036198243000
1520530322.900065422058 -0.046219107000 0.004784656000 -0.272600532000 -0.089106910000 0.012572029000 0.994939089000 -0.044701692000
1520530322.950033426285 -0.029959688000 0.017070979000 -0.270002902000 -0.085276477000 0.006766983000 0.994900525000 -0.053433530000
1520530323.000034570694 -0.015392897000 0.030793905000 -0.267838925000 -0.083461329000 -0.001373196000 0.994436383000 -0.064255372000
1520530323.050036430359 0.004263744000 0.045638755000 -0.264621645000 -0.082000799000 -0.011757173000 0.993567228000 -0.077212967000
1520530323.100074291229 0.021185951000 0.061462678000 -0.260252416000 -0.079803817000 -0.014005439000 0.992453754000 -0.092037335000
1520530323.150076150894 0.038175400000 0.074371971000 -0.257347763000 -0.078214295000 -0.014971957000 0.990739226000 -0.109974027000
1520530323.200077295303 0.051956009000 0.082676210000 -0.252162158000 -0.074883014000 -0.018241014000 0.988672435000 -0.128789037000
1520530323.250079154968 0.064044975000 0.086926118000 -0.245611385000 -0.071509428000 -0.017293038000 0.986632347000 -0.145409852000
1520530323.300080060959 0.078560188000 0.087334014000 -0.235364854000 -0.066182494000 -0.016058106000 0.985281467000 -0.156788260000
1520530323.350082397461 0.094936833000 0.080911554000 -0.222848713000 -0.059513215000 -0.014148043000 0.985295057000 -0.159535944000
1520530323.400084257126 0.107777007000 0.067244224000 -0.208073705000 -0.052041784000 -0.008966736000 0.986877382000 -0.152591869000
1520530323.450085163116 0.122525454000 0.049027752000 -0.189017594000 -0.046862252000 -0.004112806000 0.989870727000 -0.133951604000
1520530323.500344991684 0.135206938000 0.035587970000 -0.168812364000 -0.043115716000 -0.002806525000 0.993067265000 -0.109318845000
1520530323.550345897675 0.146980450000 0.015918856000 -0.148998231000 -0.040775426000 -0.005096498000 0.995303810000 -0.087646045000
1520530323.600347995758 0.157641232000 -0.000396713000 -0.128975719000 -0.039790608000 -0.010019753000 0.996795833000 -0.068661712000
1520530323.650349140167 0.172483489000 -0.017506072000 -0.108759105000 -0.039079431000 -0.015436626000 0.997629941000 -0.054490250000
1520530323.700350999832 0.183575138000 -0.032737020000 -0.090288930000 -0.037121087000 -0.018840807000 0.998178720000 -0.043662436000
1520530323.750352859497 0.196972623000 -0.049468581000 -0.072751701000 -0.035807598000 -0.020946838000 0.998642921000 -0.031487666000
1520530323.800354003906 0.209215522000 -0.065923147000 -0.056646008000 -0.034595177000 -0.018744972000 0.999017656000 -0.020389192000
1520530323.850355863571 0.221236914000 -0.079347044000 -0.040924247000 -0.031946450000 -0.015777498000 0.999315023000 -0.010003191000
1520530323.900153160095 0.234731302000 -0.091148026000 -0.024320200000 -0.031509560000 -0.010948126000 0.999438643000 -0.003143012000
1520530323.950154066086 0.247308001000 -0.102862515000 -0.008784177000 -0.031153169000 -0.006620581000 0.999490798000 0.001981803000
1520530324.000155925751 0.261499435000 -0.111124866000 0.006871440000 -0.028962189000 -0.003447137000 0.999555528000 0.006170982000
1520530324.050157070160 0.274755061000 -0.118056975000 0.022905249000 -0.028060725000 -0.001021155000 0.999558866000 0.009681668000
1520530324.100158929825 0.288107336000 -0.120753475000 0.039540708000 -0.029399084000 0.000888098000 0.999478638000 0.013322150000
1520530324.150160074234 0.302173674000 -0.120826073000 0.055794735000 -0.030070158000 -0.000639922000 0.999372840000 0.018690865000
