# timestamp tx ty tz qx qy qz qw
1520530310.349630117416 -0.016016498932 -0.004008309054 -0.001690517837 -0.018578826852 0.010351324400 0.999659545933 -0.015115207617
1520530310.399620056152 -0.016723061060 -0.003087582832 -0.001890288740 -0.019269843371 0.009892468099 0.999628176717 -0.016562624349
1520530310.449630022049 -0.015895340386 -0.003573343005 -0.002395037935 -0.019193542290 0.008997917718 0.999645171472 -0.016129989587
1520530310.499629974365 -0.015509033110 -0.004426437841 -0.002113719673 -0.018989225516 0.008419246780 0.999675082971 -0.014773424963
1520530310.549629926682 -0.016839006184 -0.005228542069 -0.000905186935 -0.018713832296 0.007691856159 0.999704109658 -0.013502628006
1520530310.599630117416 -0.016940167919 -0.004462426252 -0.000942333472 -0.018595505744 0.007323047838 0.999715906889 -0.012987903934
1520530310.649630069733 -0.016307510080 -0.005100928029 -0.000720606625 -0.019067768671 0.007125053365 0.999698813544 -0.013708975601
1520530310.699630022049 -0.015435562246 -0.003328838065 -0.001552610103 -0.019661517685 0.006545298630 0.999669749619 -0.015197877643
1520530310.749639987946 -0.015769941359 -0.004342608101 -0.001297105634 -0.020318519952 0.005704550500 0.999632219923 -0.017030582570
1520530310.799649953842 -0.015814815823 -0.004213394271 -0.001369213393 -0.020570728170 0.005806054176 0.999600554202 -0.018489643489
1520530310.849649906158 -0.015218934745 -0.004546079896 -0.001412587418 -0.020519615992 0.006866826940 0.999579192440 -0.019319163742
1520530310.899650096893 -0.014743670713 -0.005267817932 -0.001249887267 -0.020136395269 0.008479342190 0.999581762498 -0.018945353583
1520530310.949660062790 -0.014365536000 -0.006232300370 -0.002843876321 -0.018840181996 0.007705209446 0.999619345633 -0.018623671113
1520530310.999660015106 -0.013644807739 -0.005641793108 -0.002062578882 -0.017918674909 0.006462655535 0.999665831075 -0.017475163942
1520530311.049659967422 -0.013003742326 -0.005746496135 -0.001494986365 -0.017069347160 0.004420060134 0.999708949557 -0.016465619668
1520530311.099659919739 -0.012355000637 -0.005241071868 -0.001115260237 -0.017180256707 0.003759965618 0.999699963260 -0.017049483745
1520530311.149660110474 -0.011750400755 -0.004607175936 -0.002810526625 -0.018490667245 0.005198932942 0.999589079571 -0.021277648457
1520530311.199670076370 -0.011713378338 -0.003873254321 -0.004586968956 -0.020643253680 0.006899588950 0.999372592266 -0.027940536448
1520530311.249670028687 -0.013605701914 -0.001123566934 -0.004116508841 -0.022670610747 0.008441063809 0.999148520529 -0.033421935545
1520530311.299669981003 -0.013888875631 -0.000296053928 -0.003829018808 -0.023041872255 0.008252422208 0.999023813738 -0.036774845146
1520530311.349679946899 -0.013904814155 0.000146796950 -0.003456601860 -0.022102459864 0.007529960092 0.999052332783 -0.036731693796
1520530311.399679899216 -0.013874326906 -0.003466745426 -0.003705139926 -0.020494067288 0.008061257575 0.999184066009 -0.033855746416
1520530311.449680089951 -0.012949317902 -0.004488562659 -0.002354874820 -0.019103047757 0.009286961718 0.999362708180 -0.028688035950
1520530311.499680042267 -0.013819967646 -0.005387534907 -0.001475271493 -0.018086299999 0.010248802370 0.999479921503 -0.024652267931
1520530311.549679994583 -0.014220195088 -0.005388824921 -0.001336412045 -0.017280605757 0.009634684067 0.999510338128 -0.024241235593
1520530311.599679946899 -0.013768498695 -0.004202778145 -0.001394771113 -0.017683368394 0.009114504321 0.999455624927 -0.026318778388
1520530311.649719953537 -0.014036433851 -0.004851687858 -0.002234183456 -0.018221998985 0.008820195718 0.999373662263 -0.029024921637
1520530311.699719905853 -0.013457844742 -0.004360338206 -0.002535358149 -0.018476672764 0.009274183006 0.999301988252 -0.031114921971
1520530311.749720096588 -0.014398900744 -0.004773443595 -0.002421919672 -0.018581937576 0.009924190724 0.999302156813 -0.030845119911
1520530311.799720048904 -0.014773330487 -0.005269723151 -0.002503952672 -0.018339658265 0.010385653748 0.999361755132 -0.028842286830
1520530311.849730014801 -0.015517999197 -0.006767173791 -0.002316441898 -0.017743518393 0.011041068814 0.999437660280 -0.026222615600
1520530311.899729967117 -0.016093894943 -0.008083215844 -0.002662038516 -0.017555542561 0.011057329856 0.999481665663 -0.024615815756
1520530311.949729919434 -0.016269343993 -0.006958343659 -0.001515621189 -0.017285659446 0.010774604779 0.999503601072 -0.024034668979
1520530311.999730110168 -0.016434175312 -0.008150770208 -0.002436331952 -0.017531228496 0.009465220251 0.999525077257 -0.023509265582
1520530312.049720048904 -0.016101597991 -0.007548245631 -0.001466399781 -0.016938183029 0.009839679649 0.999545541285 -0.022912650616
1520530312.099720001221 -0.016573050856 -0.007219714114 -0.000544327767 -0.016814174754 0.009919045660 0.999581237847 -0.021359892455
1520530312.149719953537 -0.016978287989 -0.007894648255 -0.000412696016 -0.016323154346 0.010641301369 0.999608245772 -0.020091598297
1520530312.199729919434 -0.016613934597 -0.009041208765 -0.001388979230 -0.015677681173 0.011000841538 0.999626692185 -0.019485072991
1520530312.249730110168 -0.017430671451 -0.010075615624 -0.001237150331 -0.015466691973 0.010291547651 0.999669114378 -0.017791212588
1520530312.299730062485 -0.016933398405 -0.010631842579 -0.001282336252 -0.015233244868 0.009601598933 0.999688157005 -0.017301626857
1520530312.349730014801 -0.017050428162 -0.008036733948 -0.000384803306 -0.014721752433 0.009321013028 0.999696406963 -0.017420752754
1520530312.399729967117 -0.016533819436 -0.007764502600 -0.000424368993 -0.014185118589 0.008961593260 0.999698035089 -0.017953019145
1520530312.449709892273 -0.016029889664 -0.007183047720 -0.000027277766 -0.013130402636 0.009204308634 0.999701805459 -0.018416660688
1520530312.499710083008 -0.015939377617 -0.007497311890 -0.000688127841 -0.012499897451 0.010491308220 0.999679033170 -0.019378226353
1520530312.549720048904 -0.016374310659 -0.007293273155 -0.000418052884 -0.012041775358 0.011364856410 0.999674108029 -0.019429704629
1520530312.599720001221 -0.016866711643 -0.007169348220 -0.000277854555 -0.011529493389 0.011969644501 0.999682472336 -0.018940773387
1520530312.649719953537 -0.018218062093 -0.008303293407 -0.000461951504 -0.011233527497 0.012871567095 0.999693222062 -0.017932997093
1520530312.699719905853 -0.019416732736 -0.008720340185 -0.000105950624 -0.011484953952 0.013405277141 0.999708577633 -0.016466759966
1520530312.749720096588 -0.019316426540 -0.009233847846 -0.000191881885 -0.012025666131 0.012885288115 0.999724468474 -0.015502897746
1520530312.799720048904 -0.019079431371 -0.010179590109 -0.001470314925 -0.012526214382 0.012661530189 0.999704863877 -0.016521644832
1520530312.849720001221 -0.022346333027 -0.008165317461 -0.000267852907 -0.013087626171 0.011670977496 0.999714872882 -0.016207259619
1520530312.899719953537 -0.022023973797 -0.008401700666 -0.000537915384 -0.014133065175 0.010442999193 0.999684403997 -0.017952510736
1520530312.949719905853 -0.024159370951 -0.007045812436 -0.001014297153 -0.015579448328 0.010097839001 0.999622111765 -0.020271855067
1520530312.999720096588 -0.026388546224 -0.006397602925 -0.001742558871 -0.016954800920 0.009227425646 0.999573000151 -0.021936424292
1520530313.049730062485 -0.028363138294 -0.006702293137 -0.001964922796 -0.018622794026 0.008378793205 0.999557403739 -0.021632937811
1520530313.099730014801 -0.029428314124 -0.009539524898 -0.003125904169 -0.019301727264 0.006439368955 0.999583971715 -0.020441657023
1520530313.149729967117 -0.030892045754 -0.007637444418 -0.002820663454 -0.018615677150 0.004653584865 0.999630336776 -0.019261113914
1520530313.199729919434 -0.032954258417 -0.006901840270 -0.001954781480 -0.018674190014 0.003483417966 0.999677698287 -0.016841614334
1520530313.249739885330 -0.034373848647 -0.009075602103 -0.002618614538 -0.019798479115 0.004105723872 0.999668141710 -0.015961507031
1520530313.299740076065 -0.036526245158 -0.007713810542 -0.003250875961 -0.021102183479 0.005455021298 0.999622984932 -0.016698161288
1520530313.349740028381 -0.037623455922 -0.008381553698 -0.003300849074 -0.021812854196 0.004239465132 0.999609795720 -0.016925797692
1520530313.399790048599 -0.041174006552 -0.006698095142 -0.003130846904 -0.022113120813 0.004214223804 0.999596838395 -0.017303493206
1520530313.449739933014 -0.043204555111 -0.006067130501 -0.002774250104 -0.022674338802 0.004365600313 0.999584213480 -0.017268933234
1520530313.499739885330 -0.040261416033 -0.009566006635 -0.005468296542 -0.023541056172 0.004255038515 0.999533277913 -0.018998412177
1520530313.549750089645 -0.046721349769 -0.006092644478 -0.002987407117 -0.023061220333 0.003913953648 0.999587131575 -0.016686146148
1520530313.599750041962 -0.047643976605 -0.006057015972 -0.003209003754 -0.023297101507 0.003506874029 0.999583808755 -0.016648008007
1520530313.649739980698 -0.050665001917 -0.005840237919 -0.003244165924 -0.023747237483 0.002988657065 0.999573596092 -0.016726106447
1520530313.699749946594 -0.053026504593 -0.005368367717 -0.003696359557 -0.024545278774 0.003026151166 0.999538585889 -0.017634823988
1520530313.749749898911 -0.056508139344 -0.005394353728 -0.003480819421 -0.024957809262 0.003106241843 0.999510309365 -0.018617209536
1520530313.799750089645 -0.058930015446 -0.005700487897 -0.004031753247 -0.025498224543 0.002839785219 0.999482585673 -0.019399409806
1520530313.849750041962 -0.061392703706 -0.005899971140 -0.003523921829 -0.025214204710 0.001885455311 0.999497427796 -0.019120166518
1520530313.899749994278 -0.065741726333 -0.007136104332 -0.003345242390 -0.024727665697 0.001230142842 0.999528725287 -0.018148185128
1520530313.949749946594 -0.070961201514 -0.008972190777 -0.003017213112 -0.024183013370 0.000539889454 0.999568496441 -0.016664672418
1520530313.999759912491 -0.074590459137 -0.009258567693 -0.002158132319 -0.023902020927 -0.000192031350 0.999593644855 -0.015530669146
1520530314.049760103226 -0.079904714293 -0.011549969158 -0.002691015908 -0.025374567324 -0.001801742550 0.999549531266 -0.015925438832
1520530314.099760055542 -0.082847915558 -0.013960808995 -0.003582335856 -0.027416898967 -0.002989259980 0.999470335844 -0.017275003407
1520530314.149760007858 -0.090753159103 -0.014726814713 -0.004149090591 -0.030006160578 -0.005249413920 0.999368582659 -0.018289613853
1520530314.199769973755 -0.098036955297 -0.020497841257 -0.006092565089 -0.033627482333 -0.007489642997 0.999221159066 -0.019239879287
1520530314.249769926071 -0.108730728868 -0.021212973642 -0.006052652260 -0.037486860030 -0.008297381971 0.999069722998 -0.019636124008
1520530314.299770116806 -0.115469416565 -0.022233156937 -0.007638341296 -0.041632664890 -0.007559367956 0.998861715963 -0.022019299565
1520530314.349770069122 -0.133049164274 -0.022655057592 -0.005368972637 -0.044049745138 -0.008391989594 0.998812451451 -0.019049443301
1520530314.399770021439 -0.147019947429 -0.020592755181 -0.006183427000 -0.049167355976 -0.008113130577 0.998548539611 -0.020434340221
1520530314.449769973755 -0.161647502250 -0.025747517692 -0.003702994205 -0.052604705395 -0.006202963820 0.998335166319 -0.022829014434
1520530314.499769926071 -0.179007916705 -0.030817313548 -0.000107554430 -0.057286951717 -0.004700488470 0.998011359174 -0.025873490901
1520530314.549779891968 -0.198646361284 -0.038192416039 0.001155829223 -0.063212780879 -0.003457726747 0.997486120273 -0.031837530089
1520530314.599780082703 -0.221859585458 -0.048403739346 0.005082558371 -0.070172951559 -0.003470816584 0.996885967771 -0.035806110682
1520530314.649780035019 -0.246037584985 -0.058310527409 0.011752819139 -0.077523961645 -0.003962387861 0.996261265027 -0.037918684830
1520530314.699779987335 -0.270416293608 -0.068417153245 0.021690458007 -0.085907907009 -0.002516214621 0.995625030260 -0.036664687320
1520530314.749779939651 -0.292520287271 -0.087369269055 0.028061559522 -0.094088746043 0.002194333485 0.994862857866 -0.037287890901
1520530314.799789905548 -0.315377585503 -0.105080490420 0.033854410868 -0.102702681431 0.007482048071 0.994013710207 -0.036509205740
1520530314.849780082703 -0.333072954189 -0.130517329477 0.039414632190 -0.111297509845 0.010822795095 0.993263871252 -0.030374553078
1520530314.899810075760 -0.351444715371 -0.152321248172 0.046314254856 -0.117801271580 0.015162157291 0.992750168578 -0.018441046307
1520530314.949810028076 -0.370376821714 -0.168183348103 0.055136541026 -0.122671591614 0.022256087754 0.992191120799 -0.003623116921
1520530314.999919891357 -0.378880105556 -0.200079593821 0.056346790227 -0.127691837562 0.029829533573 0.991341177579 0.006903852726
1520530315.049819946289 -0.394143973507 -0.215593118723 0.062237288146 -0.130547409027 0.037547094081 0.990577467406 0.017431890016
1520530315.099819898605 -0.404803644420 -0.231013421877 0.066634295460 -0.131819789501 0.040169471828 0.990107735879 0.026393711031
1520530315.149820089340 -0.412729437393 -0.241587792892 0.070664354906 -0.131930383012 0.039491509190 0.989996938235 0.030673392804
1520530315.199820041656 -0.418218066960 -0.247676818920 0.074266829086 -0.134102735972 0.040682361513 0.989569392416 0.033373930836
1520530315.249819993973 -0.422920198104 -0.249747336276 0.075894658459 -0.134953828400 0.043234846036 0.989228114943 0.036687176152
1520530315.299639940262 -0.419130051836 -0.263393107989 0.072331839766 -0.135117144799 0.042936060622 0.989229315707 0.036403472719
1520530315.349639892578 -0.417636981207 -0.251715282404 0.075049512081 -0.133607775753 0.041850205452 0.989521181291 0.035289578331
1520530315.399640083313 -0.413280989130 -0.237009651751 0.076487914784 -0.132027144260 0.039371902088 0.990047684846 0.028710072041
1520530315.449640035629 -0.407905080022 -0.209236756618 0.076676224648 -0.131364532350 0.038211598873 0.990415638727 0.018976193403
1520530315.499639987946 -0.400843699311 -0.182998984028 0.072994728027 -0.132458080773 0.037200201548 0.990478541904 0.004822848766
1520530315.549639940262 -0.387389962736 -0.141355534877 0.069684732248 -0.135425133116 0.036060972243 0.990062940851 -0.011619498913
1520530315.599649906158 -0.371678571489 -0.111010567021 0.064365134135 -0.136706182906 0.033499012027 0.989626813886 -0.028775075793
1520530315.649650096893 -0.352935057252 -0.079872221722 0.058160481125 -0.135920029024 0.031514455865 0.989167880094 -0.045601422908
1520530315.699640035629 -0.330722929662 -0.040751335645 0.052865016403 -0.135008793490 0.029860646084 0.988649853505 -0.058757422173
1520530315.749639987946 -0.304196006477 -0.005614765936 0.044572707114 -0.133911338121 0.025228191304 0.988036519198 -0.072215847412
1520530315.799639940262 -0.271737853576 0.020882145913 0.036197744082 -0.133060131877 0.020942560574 0.987218187884 -0.085186031555
1520530315.849639892578 -0.237915562977 0.045832461052 0.026347563172 -0.130618931589 0.015437334616 0.986359876156 -0.098967560948
1520530315.899640083313 -0.202316334146 0.065878360017 0.018079986557 -0.124813523324 0.006881559099 0.985798132270 -0.112143974217
1520530315.949650049210 -0.165065728766 0.081772553231 0.013438701316 -0.119876640793 0.000263620305 0.984937512021 -0.124609866824
1520530315.999650001526 -0.122641669118 0.088207922435 0.016276186150 -0.115434032981 -0.003433934746 0.984151307250 -0.134571157977
1520530316.049649953842 -0.088150244775 0.082396716368 0.016813199394 -0.111994664090 -0.004038305834 0.983792390873 -0.139976494316
1520530316.100219964981 -0.052350358469 0.069820096342 0.020958827937 -0.109390049413 -0.003328418291 0.984196011586 -0.139215478665
1520530316.150219917297 -0.019177300242 0.048762160710 0.029123937440 -0.108644549563 0.001673044439 0.985016662917 -0.133924368763
1520530316.200220108032 0.013603986422 0.024864796665 0.039339127627 -0.106960236095 0.004277521003 0.986357921933 -0.125057029186
1520530316.250230073929 0.041916895972 0.001274237049 0.048721053625 -0.102129000050 0.003043457715 0.988172735585 -0.114346182099
1520530316.300230026245 0.071116864535 -0.031226999953 0.060817337367 -0.095781193587 0.000761024995 0.990189319968 -0.101737379646
1520530316.350229978561 0.101990439698 -0.063937040814 0.073435476797 -0.088759656419 -0.000436521871 0.992029859729 -0.089433160779
1520530316.400229930878 0.131633084376 -0.095495434441 0.085969669100 -0.082918179078 -0.000719101463 0.993497744869 -0.078014674337
1520530316.450229883194 0.160881058355 -0.127311766770 0.097577191076 -0.076967562474 -0.001662402755 0.994690601885 -0.068292292865
1520530316.500230073929 0.190012686250 -0.156696217219 0.108751488506 -0.073528994668 -0.002336783091 0.995591069245 -0.058193206025
1520530316.550280094147 0.217501845087 -0.185392338633 0.118831759355 -0.071374368942 -0.003250497543 0.996361396474 -0.046466131100
1520530316.600280046463 0.245069142300 -0.211111762313 0.128936052922 -0.072499793832 -0.002542399472 0.996707713228 -0.036208431208
1520530316.650279998779 0.266743114927 -0.233426698242 0.139237230058 -0.073939756253 -0.001820744027 0.996871909679 -0.027856651450
1520530316.700279951096 0.291587724331 -0.250248248365 0.148048887211 -0.071808742651 -0.002422907375 0.997183066251 -0.021530591769
1520530316.750279903412 0.318901175909 -0.264040099374 0.160064681255 -0.066486322775 -0.003768540532 0.997649087745 -0.016176053512
1520530316.800280094147 0.345835028649 -0.272556624316 0.172501924003 -0.060066309924 -0.006115861282 0.998104802485 -0.011892767066
1520530316.850290060043 0.377612659807 -0.277065497845 0.183998201841 -0.054329093000 -0.007908114504 0.998458661318 -0.008130991257
1520530316.900290012360 0.406102755853 -0.276772530057 0.197954176234 -0.048967126761 -0.010073305423 0.998742230035 -0.003834965472
1520530316.949769973755 0.431427061988 -0.269484429938 0.211992810954 -0.042624719516 -0.007827269012 0.999059543689 -0.001376702821
1520530316.999769926071 0.460269174580 -0.262126193575 0.223228972333 -0.037041922623 -0.004988170783 0.999296939650 -0.002939477211
1520530317.049779891968 0.487466623223 -0.249460547567 0.232649384621 -0.032623786351 -0.002726032241 0.999430308519 -0.008204616156
1520530317.099780082703 0.514991028607 -0.233462096504 0.240010932453 -0.028492695331 -0.001424568550 0.999488816036 -0.014430645699
1520530317.149780035019 0.534132057611 -0.208582838670 0.247390490330 -0.026828070158 -0.000900000005 0.999443517980 -0.019801490349
1520530317.199779987335 0.559858661757 -0.186195458648 0.252922681853 -0.024907111333 -0.000244340490 0.999338069833 -0.026514114844
1520530317.249779939651 0.586346322177 -0.161249896281 0.256555820933 -0.022963780890 0.003858173187 0.999126638123 -0.034694960143
1520530317.299779891968 0.610821941490 -0.133243434563 0.260931895859 -0.018318423662 0.009904378044 0.998857990900 -0.043000612385
1520530317.349740028381 0.637863738584 -0.106504953954 0.262821336425 -0.015451289362 0.019919470282 0.998421344916 -0.050192533085
1520530317.399749994278 0.665342313130 -0.079442340847 0.264501739459 -0.012918665819 0.031201710197 0.997945134675 -0.054452452042
1520530317.449749946594 0.691738210404 -0.060803085652 0.263370922416 -0.010737275754 0.042590900233 0.997368584313 -0.057676972469
1520530317.499749898911 0.721380326379 -0.034106600719 0.261824971045 -0.008734012311 0.050163301163 0.996830390841 -0.061127180053
1520530317.549750089645 0.752153088820 -0.009738902475 0.258041048783 -0.006288800647 0.053549790464 0.996489640459 -0.064041138226
1520530317.599750041962 0.781602890294 0.019557318411 0.254493783650 -0.002627869294 0.051880971938 0.996429502963 -0.066556026614
1520530317.649749994278 0.816824168130 0.043319084389 0.249438304597 0.002134955024 0.044142277397 0.996536068417 -0.070446899558
1520530317.699759960175 0.853208603797 0.065292800814 0.243050556177 0.007773174172 0.033034486539 0.996441265977 -0.077156360211
1520530317.750240087509 0.894796814961 0.082281940784 0.235389877284 0.010851036940 0.023596936448 0.995820481768 -0.087561450869
1520530317.800240039825 0.934147394226 0.100971288965 0.227864071812 0.014778077408 0.014239039074 0.994817896454 -0.099580174174
1520530317.850239992142 0.972773052460 0.116867277145 0.219981297851 0.020899652036 0.008958483636 0.993427965738 -0.112177658231
1520530317.900239944458 1.010248650524 0.127414852646 0.213849649768 0.028009492725 0.005854294848 0.991921497176 -0.123583732706
1520530317.950239896774 1.049392306708 0.135325790942 0.208808004648 0.039025292279 0.001461495810 0.990306964184 -0.133292937855
1520530318.000240087509 1.088063319877 0.135855541098 0.205363831651 0.053649587887 -0.001599138257 0.988635375277 -0.140425279876
1520530318.050250053406 1.125332299834 0.132919411939 0.202948881599 0.068776147839 -0.002834715149 0.987323273323 -0.143019438658
1520530318.100250005722 1.159389133897 0.124025211406 0.204511717008 0.083747749651 -0.007658780946 0.986744698734 -0.138789614250
1520530318.150820016861 1.190010089399 0.107698980037 0.208205518320 0.097557589096 -0.015033027953 0.986716319728 -0.129024917217
1520530318.200769901276 1.216574577761 0.089194631377 0.213420437151 0.108195965261 -0.020837763462 0.987127520799 -0.115925313871
1520530318.250770092010 1.238192978250 0.067569562956 0.219928020736 0.117418581124 -0.025319271120 0.987502804889 -0.102029513635
1520530318.300770044327 1.253859246749 0.044554735304 0.227883755617 0.125732125195 -0.031111783730 0.987636115046 -0.088308515234
1520530318.350769996643 1.267036383756 0.017784652408 0.235570546381 0.132145093687 -0.037286940995 0.987628554535 -0.075744283699
1520530318.400779962540 1.274686115604 -0.010195947487 0.243616259210 0.136198246358 -0.041854319503 0.987745944467 -0.063688325593
1520530318.450779914856 1.275717246502 -0.038438627471 0.252001491955 0.136858429387 -0.046466938287 0.988135398131 -0.051952179085
1520530318.500780105591 1.273237243298 -0.066855811420 0.259469034526 0.135598686859 -0.050062881134 0.988603053604 -0.042079763055
1520530318.550780057907 1.266121031424 -0.096830922684 0.265615196123 0.134970454931 -0.053405725022 0.988854755691 -0.033122152379
1520530318.600569963455 1.250885266078 -0.127270505981 0.269593807293 0.132183366272 -0.056127942439 0.989346153858 -0.023903966302
1520530318.650569915771 1.233735253763 -0.154658291044 0.273420926754 0.129614532365 -0.060367962418 0.989636608943 -0.013234967042
1520530318.700570106506 1.213322806585 -0.180515539651 0.274892371336 0.126546375559 -0.064649374446 0.989847872155 -0.002768249621
1520530318.750570058823 1.189493406263 -0.202724213275 0.274733463584 0.121011875738 -0.066037800026 0.990428434926 0.006830094282
1520530318.800570011139 1.161087919134 -0.220480766624 0.270692087662 0.115880241627 -0.065001772279 0.991000677609 0.016254112695
1520530318.850569963455 1.130154237951 -0.234508791063 0.266950284225 0.109779707141 -0.060400894176 0.991819231781 0.024387688554
1520530318.900579929352 1.097151851715 -0.240344323617 0.262031675740 0.100772083106 -0.051170438747 0.993153211113 0.029551188158
1520530318.950579881668 1.059042879451 -0.236888487144 0.256412604997 0.090329160779 -0.041407746023 0.994568371458 0.030980570967
1520530318.999959945679 1.018578217996 -0.226738562955 0.249113447901 0.080429192769 -0.034508867130 0.995793318307 0.027128403099
1520530319.049959897995 0.978325270136 -0.211274188547 0.239362418883 0.070753171161 -0.031827388564 0.996748967498 0.021737108813
1520530319.099960088730 0.938327220438 -0.190450916436 0.228281763633 0.060200585162 -0.029471499083 0.997637054187 0.015087358986
1520530319.149960041046 0.897397017760 -0.164894778771 0.215977166287 0.048833089103 -0.025522141363 0.998464884839 0.005641227841
1520530319.199959993362 0.857137101984 -0.136574412987 0.202185816637 0.038289834161 -0.021230460651 0.999009476626 -0.007951210668
1520530319.249959945679 0.816861768987 -0.105268343075 0.186640238582 0.028610577581 -0.016264773732 0.999164096939 -0.024248698404
1520530319.299969911575 0.776413754518 -0.073935207263 0.170879166451 0.020373000294 -0.012774785275 0.998924047503 -0.039654672356
1520530319.349970102310 0.735679844937 -0.042500702116 0.153823961640 0.013137309175 -0.010613516064 0.998446990891 -0.053088329844
1520530319.399830102921 0.697214474456 -0.012924910762 0.136569383288 0.007082656082 -0.011088582773 0.997882641968 -0.063695464312
1520530319.449830055237 0.658299800494 0.014552832453 0.120938178668 0.000154052006 -0.012174156448 0.997266326040 -0.072881006639
1520530319.499840021133 0.620982195859 0.046043004330 0.104782186761 -0.009393066058 -0.014169844979 0.996371975652 -0.083389879109
1520530319.549839973450 0.582624613711 0.071963151320 0.089420301558 -0.023802227580 -0.019719752388 0.994941506990 -0.095582336221
1520530319.599839925766 0.545355106282 0.095989172361 0.073920713104 -0.040879983738 -0.028269709465 0.992875794274 -0.108292694125
1520530319.649840116501 0.509485812757 0.116424974095 0.060948457062 -0.058683183458 -0.039667141516 0.990345281607 -0.119159662062
1520530319.699840068817 0.470315719969 0.128079385847 0.048590755223 -0.078650141040 -0.051288716784 0.987345401558 -0.127799377410
1520530319.749939918518 0.432858638967 0.138839804304 0.043874047023 -0.101633881682 -0.058663206724 0.984145233972 -0.132993761963
1520530319.800339937210 0.389466061183 0.140010861614 0.037068021036 -0.128083244991 -0.062080445193 0.980626974528 -0.134578740914
1520530319.850339889526 0.344689693643 0.131910168286 0.036998894015 -0.153146961606 -0.065171321280 0.977481056507 -0.129728528872
1520530319.900340080261 0.297883515176 0.118731817319 0.040135818496 -0.173635988778 -0.066012433874 0.975432723376 -0.118422566021
1520530319.950350046158 0.248012333758 0.092172094909 0.044605965745 -0.189548550772 -0.060445441414 0.974706713113 -0.101806281365
1520530320.000349998474 0.200800634978 0.063505801814 0.051879186887 -0.196674122330 -0.053693823610 0.975520643338 -0.082436262245
1520530320.050349950790 0.158298452007 0.028335812689 0.062112665353 -0.200507122062 -0.041558489015 0.976718663382 -0.063956536762
1520530320.100349903107 0.115449815282 -0.004692799638 0.068599781030 -0.207984465689 -0.028300082976 0.976631865416 -0.046171060089
1520530320.150350093842 0.078223064370 -0.047242587739 0.073008366842 -0.216898011740 -0.021153733133 0.975580079805 -0.027409486796
1520530320.200400114059 0.044411789293 -0.088233119925 0.077241325449 -0.224126148983 -0.016916511389 0.974329889546 -0.012750189110
1520530320.250400066376 0.011742421777 -0.123598477860 0.081840863776 -0.231005165215 -0.011213062999 0.972874364311 -0.005133432511
1520530320.300400018692 -0.017979711893 -0.162127654201 0.083975740288 -0.233927747709 -0.009845179798 0.972203920763 -0.000646328422
