# timestamp tx ty tz qx qy qz qw
1520530315.999646902084 -0.032224890000 0.000206988000 -0.003425435000 -0.124894224000 -0.005818614000 0.978269041000 -0.165400252000
1520530316.049648046494 -0.031442665000 0.000344569000 -0.004500538000 -0.114359960000 -0.005298298000 0.979150593000 -0.167802900000
1520530316.100220918655 -0.043191060000 0.001366465000 -0.010557464000 -0.093889497000 0.000379913000 0.982192934000 -0.162731975000
1520530316.150222778320 -0.042848889000 0.001548480000 -0.011036618000 -0.083599187000 0.007470179000 0.985096037000 -0.150137484000
1520530316.200223922729 -0.043927845000 0.000652726000 -0.010913097000 -0.072469905000 0.014694870000 0.987919211000 -0.136190414000
1520530316.250226020813 -0.043206226000 0.000673965000 -0.011608594000 -0.061246265000 0.019007130000 0.990656018000 -0.120367594000
1520530316.300226926804 -0.044411331000 0.000648266000 -0.011819670000 -0.042895861000 0.017071642000 0.994122803000 -0.097920328000
1520530316.350229024887 -0.041870136000 0.000090073000 -0.014965649000 -0.026427755000 0.013263328000 0.996739209000 -0.075077899000
1520530316.400229930878 -0.042745277000 -0.000052428000 -0.014330093000 -0.010460084000 0.014917428000 0.998330653000 -0.054808587000
1520530316.450231075287 -0.045071490000 0.000147527000 -0.012929073000 0.006728215000 0.016940475000 0.999198496000 -0.035639960000
1520530316.500232934952 -0.045414452000 -0.001140455000 -0.012691579000 0.018857937000 0.019055497000 0.999452412000 -0.019396195000
1520530316.550276041031 -0.045954470000 -0.000595320000 -0.012348820000 0.029869195000 0.017583679000 0.999395669000 0.002653665000
1520530316.600278377533 -0.046719357000 -0.000612381000 -0.012812965000 0.039244249000 0.016913684000 0.998848140000 0.021825107000
1520530316.650280237198 -0.047976706000 -0.001010737000 -0.014387431000 0.047107246000 0.020076742000 0.998080611000 0.034828372000
1520530316.700281143188 -0.048043367000 -0.001213057000 -0.014635712000 0.055974152000 0.020441843000 0.997197926000 0.045225907000
1520530316.750283241272 -0.048828691000 -0.001126028000 -0.014808263000 0.069043890000 0.016672626000 0.995915294000 0.055748105000
1520530316.800284147263 -0.051131070000 -0.001715419000 -0.013436412000 0.087908626000 0.015603866000 0.994014144000 0.062964067000
1520530316.850286006927 -0.062512286000 -0.004434129000 -0.020338256000 0.109852053000 0.013984463000 0.991751969000 0.064538114000
1520530316.900287151337 -0.062669724000 -0.004137052000 -0.020082418000 0.125678182000 0.011231694000 0.989490807000 0.070617788000
1520530316.949773073196 -0.062610954000 -0.004324527000 -0.020212809000 0.137313530000 0.012295781000 0.987905025000 0.070975505000
1520530316.999774932861 -0.018996390000 -0.006934987000 -0.009825433000 0.119208068000 0.018129433000 0.991083026000 0.056702953000
1520530317.049775838852 -0.019169649000 -0.007076601000 -0.009347400000 0.132651985000 0.021318799000 0.989838421000 0.046571743000
1520530317.099777936935 -0.019040376000 -0.006945828000 -0.009395785000 0.143584043000 0.025209803000 0.988688290000 0.035264634000
1520530317.149778842926 -0.018293429000 -0.006940895000 -0.008443552000 0.151923388000 0.028046874000 0.987764597000 0.021304749000
1520530317.199780941010 -0.018710239000 -0.006909870000 -0.008537848000 0.164307609000 0.028464654000 0.985968411000 0.007694267000
1520530317.249782085419 -0.018542387000 -0.006878316000 -0.008362871000 0.174059719000 0.034335051000 0.984105110000 -0.007841328000
1520530317.299783945084 -0.017352942000 -0.006370085000 -0.004705294000 0.184467182000 0.044553347000 0.981567979000 -0.022610819000
1520530317.349743366241 -0.017251447000 -0.006355704000 -0.004754734000 0.193541065000 0.058241840000 0.978667915000 -0.036863144000
1520530317.399745464325 -0.017300675000 -0.006186539000 -0.004807618000 0.203100786000 0.069285572000 0.975617230000 -0.046050254000
1520530317.449747562408 -0.017275121000 -0.006091152000 -0.004899587000 0.213224605000 0.083371170000 0.971985400000 -0.053187050000
1520530317.499748468399 -0.017164961000 -0.006178131000 -0.004945140000 0.223781526000 0.093583770000 0.968048036000 -0.063616514000
1520530317.549751520157 -0.017155889000 -0.006066305000 -0.005088017000 0.233741939000 0.099582106000 0.964441180000 -0.072810858000
1520530317.599752426147 -0.017146891000 -0.006164095000 -0.005167877000 0.244498566000 0.100959972000 0.960689366000 -0.084282875000
1520530317.649754285812 -0.017323859000 -0.006003813000 -0.005319304000 0.259576499000 0.092260823000 0.956494987000 -0.096048422000
1520530317.699755430222 -0.017372023000 -0.005928543000 -0.005373773000 0.275456250000 0.086272433000 0.950905085000 -0.111627050000
1520530317.750236749649 -0.017334016000 -0.005993385000 -0.005405602000 0.288544714000 0.082218543000 0.945093453000 -0.129539773000
1520530317.800238609314 -0.017529629000 -0.005834794000 -0.005600330000 0.302177161000 0.080795236000 0.938234389000 -0.147910252000
1520530317.850239515305 -0.017260626000 -0.006041858000 -0.005287783000 0.317041129000 0.082303226000 0.930145264000 -0.165954515000
1520530317.900241613388 -0.017663561000 -0.005726521000 -0.005640203000 0.333251148000 0.088919394000 0.921399355000 -0.179054126000
1520530317.950243473053 -0.016910637000 -0.005657722000 -0.005709622000 0.350236624000 0.084498927000 0.913257241000 -0.190146029000
1520530318.000244379044 -0.017006321000 -0.005555585000 -0.005832007000 0.373324394000 0.087751471000 0.902248979000 -0.197168514000
1520530318.050246715546 -0.016503416000 -0.005953547000 -0.005804932000 0.395335466000 0.085432366000 0.892179668000 -0.201064095000
1520530318.100247621536 -0.016429812000 -0.006009444000 -0.005747264000 0.417371958000 0.080932051000 0.883420944000 -0.197023466000
1520530318.150815963745 -0.011035480000 -0.003787487000 -0.003628505000 0.432668775000 0.069071248000 0.879866600000 -0.184015825000
1520530318.200768947601 -0.011206074000 -0.003602904000 -0.003773478000 0.451291978000 0.057880443000 0.874603391000 -0.167494446000
1520530318.250771284103 -0.016346075000 -0.006013933000 -0.005676777000 0.471788377000 0.052160814000 0.866384029000 -0.155157447000
1520530318.300772190094 -0.016304752000 -0.006032586000 -0.005625061000 0.485380411000 0.038707443000 0.862678885000 -0.136721373000
1520530318.350774049759 -0.016292777000 -0.006076834000 -0.005602431000 0.497788757000 0.026716502000 0.858527720000 -0.120095082000
1520530318.400775194168 -0.010939305000 -0.003801538000 -0.003526378000 0.498388261000 0.018695284000 0.860916138000 -0.100414522000
1520530318.450777053833 -0.010885374000 -0.003875228000 -0.003415413000 0.501729608000 0.009692878000 0.860955894000 -0.083237700000
1520530318.500777959824 -0.010863516000 -0.003837135000 -0.003457931000 0.501865864000 0.001900338000 0.862365484000 -0.066730477000
1520530318.550780057907 -0.010902003000 -0.003763210000 -0.003427216000 0.502879322000 -0.008994293000 0.862870812000 -0.049854588000
1520530318.600567102432 -0.016098345000 -0.006197380000 -0.005326048000 0.504609585000 -0.013511362000 0.862469912000 -0.036501586000
1520530318.650568246841 -0.010892615000 -0.003771666000 -0.003388032000 0.492123425000 -0.026577959000 0.869998515000 -0.014519058000
1520530318.700570106506 -0.010712625000 -0.003932623000 -0.003229426000 0.485936165000 -0.035487711000 0.873271048000 0.002104202000
1520530318.750571250916 -0.010653025000 -0.004036978000 -0.003145350000 0.475141883000 -0.037621360000 0.878911018000 0.018449737000
1520530318.800573110580 -0.016036307000 -0.006231372000 -0.005231600000 0.470573694000 -0.041109934000 0.880909324000 0.029483346000
1520530318.850574016571 -0.010826929000 -0.003783395000 -0.003227755000 0.450617552000 -0.042669438000 0.890356958000 0.048864640000
1520530318.900576353073 -0.010880453000 -0.003755860000 -0.003262058000 0.433022261000 -0.036589820000 0.898600399000 0.060583215000
1520530318.950577259064 -0.010341814000 -0.004343386000 -0.002759233000 0.410625517000 -0.021385804000 0.909357965000 0.063225172000
1520530318.999955415726 -0.010417257000 -0.004820392000 -0.002152788000 0.389616519000 -0.009414176000 0.919095039000 0.058092374000
1520530319.049957275391 -0.009114517000 -0.003917000000 -0.000560801000 0.366717905000 -0.013156551000 0.928685963000 0.053734750000
1520530319.099959611893 -0.008873309000 -0.003914337000 -0.000542393000 0.344139665000 -0.007669967000 0.937967837000 0.041537948000
1520530319.149961471558 -0.008049585000 -0.003678283000 -0.000289161000 0.307578504000 -0.008244990000 0.950883389000 0.033885673000
1520530319.199962377548 -0.008312898000 -0.003690397000 -0.000815502000 0.284788489000 -0.003373525000 0.958499968000 0.012726969000
1520530319.249963521957 -0.008237033000 -0.003578886000 -0.001142175000 0.261870354000 0.005781699000 0.965033650000 -0.010030237000
1520530319.299965381622 -0.010520093000 -0.003025656000 -0.004644987000 0.241728336000 0.016406968000 0.969635189000 -0.033254087000
1520530319.349967241287 -0.010621280000 -0.003016464000 -0.004999035000 0.221841276000 0.019985732000 0.973315716000 -0.055169363000
1520530319.399832010269 -0.010936718000 -0.002906048000 -0.005373647000 0.204047993000 0.021362590000 0.975976765000 -0.073331930000
1520530319.449832916260 -0.010975497000 -0.002888995000 -0.005950035000 0.183799222000 0.021847641000 0.978473663000 -0.091268040000
1520530319.499835252762 -0.013049826000 -0.001693465000 -0.010927266000 0.165318683000 0.017598746000 0.980101347000 -0.108449996000
1520530319.549837112427 -0.013173864000 -0.001650385000 -0.011299559000 0.139780134000 0.011267144000 0.981801808000 -0.128062248000
1520530319.599838256836 -0.013510074000 -0.001526699000 -0.011873555000 0.110228240000 0.005238628000 0.982787848000 -0.148156688000
1520530319.649840116501 -0.015327238000 -0.001295095000 -0.015942940000 0.082632720000 -0.001672563000 0.982725024000 -0.165591478000
1520530319.699841022491 -0.015457581000 -0.001274648000 -0.016368017000 0.050620761000 -0.014077749000 0.982705176000 -0.177566633000
1520530319.749942064285 -0.015459996000 -0.001322478000 -0.016632069000 0.018119298000 -0.022478681000 0.982002676000 -0.186647519000
1520530319.800340890884 -0.016317917000 -0.000804233000 -0.020016059000 -0.022599325000 -0.029515855000 0.981711864000 -0.186708272000
1520530319.850342988968 -0.016468097000 -0.000614381000 -0.020293113000 -0.058623824000 -0.036761709000 0.981540918000 -0.178295419000
1520530319.900344133377 -0.016440125000 -0.000446175000 -0.020893278000 -0.093486145000 -0.043809209000 0.981183052000 -0.163159728000
1520530319.950345993042 -0.016515236000 -0.000250225000 -0.021262620000 -0.121908054000 -0.048030209000 0.981595159000 -0.138933912000
1520530320.000346899033 -0.016228644000 -0.000341979000 -0.020825770000 -0.139615208000 -0.044001285000 0.982943118000 -0.111330502000
1520530320.050348997116 -0.075721271000 -0.001729161000 -0.023948891000 -0.090552293000 -0.019088676000 0.992325664000 -0.082010873000
1520530320.100349903107 -0.075669356000 -0.001746840000 -0.023883820000 -0.107517697000 -0.009281629000 0.992673337000 -0.054346513000
1520530320.150351762772 -0.074796803000 -0.001828754000 -0.023247365000 -0.125296146000 -0.007507433000 0.991883397000 -0.020293094000
1520530320.200401067734 -0.072222963000 -0.001510032000 -0.020627223000 -0.142561480000 -0.006255245000 0.989731371000 0.008312233000
1520530320.250402212143 -0.074171156000 -0.005156679000 0.004359970000 -0.158595771000 -0.004140779000 0.987017572000 0.025031175000
1520530320.300404310226 -0.075415052000 -0.005980227000 0.005879021000 -0.166453913000 -0.003242212000 0.985209286000 0.040563658000
1520530320.350405216217 -0.075600185000 -0.006066439000 0.007187198000 -0.175536096000 -0.000743218000 0.983034253000 0.053200319000
1520530320.400407314301 -0.076589487000 -0.007063350000 0.009543846000 -0.185409680000 -0.003525972000 0.980345607000 0.067330502000
1520530320.450408220291 -0.084358983000 -0.011743932000 0.022594698000 -0.187986165000 -0.001334166000 0.978830934000 0.080928937000
1520530320.500410079956 -0.084981322000 -0.012383799000 0.023999039000 -0.193800375000 0.000967610000 0.976104856000 0.098284855000
1520530320.550412178040 -0.085897841000 -0.012307694000 0.024838239000 -0.196142569000 0.007762193000 0.973603547000 0.116464898000
1520530320.599869251251 -0.087273844000 -0.012303688000 0.026104931000 -0.197764590000 0.016613422000 0.971796870000 0.127373338000
1520530320.649871110916 -0.094945543000 -0.014741702000 0.034258395000 -0.198531285000 0.019853577000 0.970344543000 0.136464790000
1520530320.699873209000 -0.095945612000 -0.015023836000 0.035290230000 -0.203723982000 0.022188589000 0.968846500000 0.139070928000
1520530320.749874114990 -0.096569113000 -0.015541147000 0.036333371000 -0.206740335000 0.025080938000 0.968851447000 0.134001404000
1520530320.799876213074 -0.097257450000 -0.015742030000 0.037454877000 -0.209836572000 0.027674660000 0.969359636000 0.124678157000
1520530320.849877357483 -0.103539109000 -0.016277650000 0.043739121000 -0.212399527000 0.035925772000 0.970389426000 0.109271325000
1520530320.899879217148 -0.103733726000 -0.016301950000 0.044003323000 -0.216201350000 0.041952357000 0.970988691000 0.093155541000
1520530320.949880361557 -0.103718475000 -0.016251266000 0.043866739000 -0.218650267000 0.046581127000 0.971514344000 0.078627035000
1520530320.999882221222 -0.103517830000 -0.016188281000 0.043527305000 -0.219626963000 0.049569510000 0.971930325000 0.068251744000
1520530321.049740076065 -0.104804516000 -0.016263848000 0.045458186000 -0.217872158000 0.046395458000 0.973164618000 0.057704158000
1520530321.099741935730 -0.104500026000 -0.015837485000 0.044876557000 -0.217479482000 0.044147637000 0.973719358000 0.051227476000
1520530321.149743080139 -0.104376383000 -0.016085947000 0.044242103000 -0.218152985000 0.037395589000 0.974338412000 0.040933311000
1520530321.199744939804 -0.104445614000 -0.015830927000 0.042903990000 -0.219213381000 0.033467352000 0.974700987000 0.027989691000
1520530321.249747037888 -0.139172480000 -0.012803458000 -0.002113258000 -0.085629843000 0.037933260000 0.995552421000 0.010201180000
1520530321.299749135971 -0.138261810000 -0.012026897000 -0.004746101000 -0.090144992000 0.027396269000 0.995538116000 -0.005218269000
1520530321.349750041962 -0.138402194000 -0.012222661000 -0.006514217000 -0.092118673000 0.018018825000 0.995379865000 -0.020208227000
1520530321.399751186371 -0.137316033000 -0.011717448000 -0.008167870000 -0.098390765000 0.012809834000 0.994518936000 -0.032974474000
1520530321.449856281281 -0.135350063000 -0.006989443000 -0.026913339000 -0.099831827000 0.015768884000 0.993988454000 -0.042095508000
1520530321.499857425690 -0.134888038000 -0.006323144000 -0.029447082000 -0.101745658000 0.014538001000 0.992982447000 -0.058500662000
1520530321.549859285355 -0.134980530000 -0.006119280000 -0.030822204000 -0.101402685000 0.012357700000 0.992111206000 -0.072665036000
1520530321.599860429764 -0.134325117000 -0.005608327000 -0.032836925000 -0.104747042000 0.009336659000 0.990263164000 -0.091212533000
1520530321.649862289429 -0.142830148000 0.011962157000 -0.040327840000 -0.084915295000 0.019622320000 0.992678463000 -0.083629698000
1520530321.699863195419 -0.142736495000 0.012409178000 -0.042712007000 -0.088697501000 0.021022594000 0.990364969000 -0.104249761000
1520530321.749865531921 -0.142680630000 0.012211602000 -0.044524539000 -0.090642236000 0.022614127000 0.988364935000 -0.120030910000
1520530321.799867391586 -0.142127484000 0.012254944000 -0.045677893000 -0.092926778000 0.026221557000 0.987175345000 -0.127129734000
1520530321.850152015686 -0.142985627000 0.007172192000 -0.058923688000 -0.089080796000 0.031700090000 0.986551762000 -0.133324295000
1520530321.900154113770 -0.142859280000 0.006974643000 -0.059639182000 -0.092251167000 0.035789695000 0.987765908000 -0.120529652000
1520530321.950155019760 -0.142879829000 0.007222956000 -0.060080931000 -0.092960350000 0.037425760000 0.990363121000 -0.095596746000
1520530322.000156879425 -0.142789632000 0.007197236000 -0.060527209000 -0.092284627000 0.039018154000 0.992802918000 -0.065602079000
1520530322.050158023834 -0.139666602000 -0.010411020000 -0.069396779000 -0.090688847000 0.038668137000 0.992906094000 -0.066466972000
1520530322.100159883499 -0.139530361000 -0.010563764000 -0.069651134000 -0.086633220000 0.038852528000 0.994723082000 -0.038874041000
1520530322.150161981583 -0.138715401000 -0.010552350000 -0.070324242000 -0.083014555000 0.037459165000 0.995734632000 -0.014768045000
1520530322.200163125992 -0.138368428000 -0.010912283000 -0.070987523000 -0.077181287000 0.036194757000 0.996358573000 0.001640815000
1520530322.250206708908 -0.132596433000 -0.024256252000 -0.078082763000 -0.072671928000 0.032296631000 0.996790946000 -0.009137534000
1520530322.300207614899 -0.132433832000 -0.025013739000 -0.078565761000 -0.062964000000 0.029588610000 0.997570395000 -0.003650784000
1520530322.350209474564 -0.132134527000 -0.025115218000 -0.079389453000 -0.056009401000 0.026938271000 0.998066306000 -0.000985833000
1520530322.400211811066 -0.131844133000 -0.024299860000 -0.079762198000 -0.047978904000 0.021678396000 0.998608470000 0.003049129000
1520530322.450213670731 -0.121488981000 -0.026321717000 -0.085086122000 -0.050204173000 0.019814653000 0.998540401000 0.002002666000
1520530322.500214576721 -0.121137887000 -0.026358590000 -0.085443698000 -0.041822061000 0.022562321000 0.998861492000 0.004196525000
1520530322.550215721130 -0.120699145000 -0.026109053000 -0.085748531000 -0.032395400000 0.027640350000 0.999080479000 0.004984353000
1520530322.600217580795 -0.120824046000 -0.025988614000 -0.085987680000 -0.020220872000 0.031022776000 0.999314010000 -0.000605932000
1520530322.650023460388 -0.107761651000 -0.018374290000 -0.089357235000 -0.027485847000 0.034088902000 0.999038100000 0.002319681000
1520530322.700025320053 -0.107696243000 -0.017883869000 -0.089778483000 -0.018763585000 0.035816036000 0.999134004000 -0.009820904000
1520530322.750027418137 -0.107336730000 -0.017786290000 -0.090069309000 -0.010314409000 0.035604950000 0.998981416000 -0.025733326000
1520530322.800028324127 -0.107046090000 -0.017482396000 -0.090466909000 -0.001926452000 0.032944113000 0.998726547000 -0.038162969000
1520530322.850030660629 -0.091559403000 -0.004160772000 -0.092082419000 -0.010509458000 0.027731717000 0.998946011000 -0.035035584000
1520530322.900065422058 -0.091057874000 -0.003818566000 -0.091670856000 0.000302341000 0.025295399000 0.998460352000 -0.049365845000
1520530322.950033426285 -0.091067828000 -0.003715378000 -0.091835551000 0.009290568000 0.021665579000 0.997669041000 -0.064037986000
1520530323.000034570694 -0.089957893000 -0.003679906000 -0.091170207000 0.014659113000 0.013820346000 0.996464252000 -0.081566408000
1520530323.050036430359 -0.088657610000 -0.003812610000 -0.090147190000 0.021692218000 0.004151165000 0.994545519000 -0.101938948000
1520530323.100074291229 -0.074690565000 0.010190989000 -0.092304572000 0.013791639000 0.003557298000 0.994615912000 -0.102646746000
1520530323.150076150894 -0.074886173000 0.010134579000 -0.092254288000 0.021912256000 0.006057343000 0.991779745000 -0.125921220000
1520530323.200077295303 -0.073841363000 0.010012362000 -0.091625676000 0.026710721000 0.005856416000 0.988603830000 -0.148036391000
1520530323.250079154968 -0.050929978000 0.026691619000 -0.089029439000 0.007212319000 0.003910260000 0.989520073000 -0.144162178000
1520530323.300080060959 -0.050423276000 0.026594009000 -0.088290676000 0.017161408000 0.006146307000 0.987429738000 -0.157003939000
1520530323.350082397461 -0.050530721000 0.026952038000 -0.087707929000 0.031436421000 0.009740243000 0.987084031000 -0.156786352000
1520530323.400084257126 -0.036485329000 0.022108160000 -0.079838559000 0.026274599000 0.012068659000 0.988294244000 -0.149795160000
1520530323.450085163116 -0.036549389000 0.021466915000 -0.078688905000 0.039515495000 0.018263271000 0.990977764000 -0.126760274000
1520530323.500344991684 -0.036459636000 0.021051541000 -0.077409863000 0.051006120000 0.020465111000 0.993679762000 -0.097878210000
1520530323.550345897675 -0.023069622000 0.008656939000 -0.064881586000 0.039793815000 0.011083824000 0.995650530000 -0.083508760000
1520530323.600347995758 -0.023055883000 0.008117486000 -0.063600920000 0.047540057000 0.010107188000 0.996972263000 -0.060697384000
1520530323.650349140167 -0.022913938000 0.007961841000 -0.062226817000 0.056915302000 0.002993874000 0.997603416000 -0.039232180000
1520530323.700350999832 -0.023102524000 0.007706429000 -0.060994364000 0.068018429000 0.000992764000 0.997415900000 -0.023110710000
1520530323.750352859497 -0.005267481000 -0.009501969000 -0.045720901000 0.046067473000 -0.008925185000 0.998522222000 -0.027412731000
1520530323.800354003906 -0.004991141000 -0.010009040000 -0.044678263000 0.052904863000 -0.003872268000 0.998528659000 -0.011254241000
1520530323.850355863571 -0.004980179000 -0.010287207000 -0.043617286000 0.062101442000 -0.000242380000 0.998058319000 0.004804773000
1520530323.900153160095 -0.004889428000 -0.010351606000 -0.042517573000 0.071227409000 0.004213686000 0.997296035000 0.017593252000
1520530323.950154066086 0.012178288000 -0.023575693000 -0.029890558000 0.051395319000 0.003094777000 0.998630941000 0.009235792000
1520530324.000155925751 0.012686121000 -0.023978457000 -0.028945744000 0.058874097000 0.008119491000 0.998112142000 0.015495186000
1520530324.050157070160 0.012813156000 -0.023820316000 -0.028047476000 0.066712566000 0.010481889000 0.997431457000 0.023876058000
1520530324.100158929825 0.013047236000 -0.023697186000 -0.027105432000 0.072350524000 0.010837345000 0.996861756000 0.030245135000
