# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.418472677000 -0.122083940000 0.259938240000 -0.028000196000 0.109709710000 0.992207587000 -0.051998943000
1520530315.449640274048 0.422867030000 -0.133050054000 0.217555866000 -0.028112615000 0.106970176000 0.992824495000 -0.045461550000
1520530315.499642133713 0.411323488000 -0.131847739000 0.189207897000 -0.028101534000 0.108548410000 0.993237495000 -0.030115763000
1520530315.549643039703 0.395824105000 -0.129612893000 0.147344485000 -0.027367827000 0.110931389000 0.993372738000 -0.012483279000
1520530315.599645137787 0.367778569000 -0.122636929000 0.103752606000 -0.024167612000 0.113478862000 0.993228257000 0.006010705000
1520530315.649646043777 0.344450444000 -0.122916810000 0.065496698000 -0.024272026000 0.113677919000 0.992989957000 0.021429610000
1520530315.699636936188 0.320143372000 -0.115353070000 0.022930704000 -0.023950052000 0.112099364000 0.992747903000 0.036219291000
1520530315.749639272690 0.297295779000 -0.109132625000 -0.010886081000 -0.019536728000 0.110634811000 0.992481112000 0.048576463000
1520530315.799640178680 0.257389635000 -0.096114025000 -0.032289334000 -0.015651366000 0.108782992000 0.991952896000 0.062854961000
1520530315.849642038345 0.215665326000 -0.085248865000 -0.066648409000 -0.011632133000 0.106403008000 0.991266966000 0.077025905000
1520530315.899643182755 0.173649892000 -0.080672704000 -0.088566750000 -0.004183657000 0.101706676000 0.990907013000 0.087986529000
1520530315.949645042419 0.131236047000 -0.073587738000 -0.110750809000 0.000822267000 0.096223451000 0.990255177000 0.100673698000
1520530315.999646902084 0.086685218000 -0.072738402000 -0.117605992000 0.004876319000 0.090572208000 0.989670038000 0.111023545000
1520530316.049648046494 0.042588111000 -0.069718838000 -0.111237928000 0.006038847000 0.087286212000 0.989451408000 0.115458168000
1520530316.100220918655 0.002510947000 -0.071096227000 -0.095615745000 0.003660440000 0.083715722000 0.989790142000 0.115299195000
1520530316.150222778320 -0.044963524000 -0.072439894000 -0.076111399000 -0.000345655000 0.084995754000 0.990451097000 0.108545996000
1520530316.200223922729 -0.083148696000 -0.078902811000 -0.049102586000 -0.003691032000 0.083258525000 0.991578162000 0.099132210000
1520530316.250226020813 -0.114233159000 -0.086052909000 -0.011183551000 -0.002190267000 0.077468194000 0.992801785000 0.091315627000
1520530316.300226926804 -0.148388803000 -0.089857846000 0.027129641000 0.001358977000 0.070141286000 0.994471490000 0.078133963000
1520530316.350229024887 -0.187543109000 -0.098517053000 0.061714295000 0.003182848000 0.063146472000 0.995869696000 0.065161481000
1520530316.400229930878 -0.229187325000 -0.106381081000 0.098652840000 -0.003120961000 -0.057707604000 -0.996795058000 -0.055315267000
1520530316.450231075287 -0.265496939000 -0.112934627000 0.134846672000 -0.003927683000 -0.051698685000 -0.997616291000 -0.045536339000
1520530316.500232934952 -0.297915757000 -0.119542412000 0.179476365000 0.005365607000 0.048204053000 0.998176217000 0.035942741000
1520530316.550276041031 -0.332018822000 -0.124928504000 0.213003367000 0.006854876000 0.045850132000 0.998630226000 0.024260206000
1520530316.600278377533 -0.365187198000 -0.130500093000 0.243073881000 -0.006752095000 -0.046776868000 -0.998786688000 -0.013841420000
1520530316.650280237198 -0.398703396000 -0.135911196000 0.269634455000 -0.006216658000 -0.048839163000 -0.998770595000 -0.005790344000
1520530316.700281143188 -0.433050275000 -0.142663643000 0.291670710000 -0.006982184000 -0.046943001000 -0.998873055000 0.000543783000
1520530316.750283241272 -0.462584972000 -0.149296299000 0.307600498000 0.007870214000 0.041173287000 0.999102414000 -0.006095938000
1520530316.800284147263 -0.497634798000 -0.159130380000 0.318827450000 0.010058277000 0.034711830000 0.999293804000 -0.010287452000
1520530316.850286006927 -0.532670736000 -0.170301661000 0.324051261000 -0.012458250000 -0.028323077000 -0.999424756000 0.013888927000
1520530316.900287151337 -0.566913843000 -0.182593837000 0.323469371000 -0.014643408000 -0.022856273000 -0.999467969000 0.018083524000
1520530316.949773073196 -0.602084875000 -0.197713897000 0.318980962000 0.013372698000 0.017261149000 0.999555886000 -0.020280547000
1520530316.999774932861 -0.635332108000 -0.209741533000 0.307480276000 0.010187503000 0.011738726000 0.999696076000 -0.019134546000
1520530317.049775838852 -0.667840898000 -0.220107779000 0.291239619000 0.007297931000 0.007550203000 0.999844730000 -0.014156544000
1520530317.099777936935 -0.700869381000 -0.228842422000 0.278243393000 0.005534532000 0.003349186000 0.999945164000 -0.008234851000
1520530317.149778842926 -0.731240869000 -0.236826748000 0.253726304000 0.003903500000 0.002305353000 0.999988496000 -0.001588360000
1520530317.199780941010 -0.761455059000 -0.244143918000 0.225947469000 0.002826344000 0.000534929000 0.999983490000 0.004992645000
1520530317.249782085419 -0.791191339000 -0.251021743000 0.195535541000 -0.001582374000 -0.001039829000 0.999911547000 0.013171138000
1520530317.299783945084 -0.822024524000 -0.254987746000 0.162559450000 -0.008579974000 -0.005076604000 0.999718547000 0.021528168000
1520530317.349743366241 -0.856786132000 -0.258060515000 0.133727029000 -0.019068155000 -0.007219497000 0.999396801000 0.028114349000
1520530317.399745464325 -0.889927804000 -0.259561688000 0.099279329000 -0.030656639000 -0.009058696000 0.998981059000 0.031860646000
1520530317.449747562408 -0.921403646000 -0.257840902000 0.069387943000 -0.042952701000 -0.010894619000 0.998435557000 0.034100931000
1520530317.499748468399 -0.958193481000 -0.255340546000 0.036062457000 -0.051030986000 -0.012409010000 0.997932196000 0.037057463000
1520530317.549751520157 -0.996895075000 -0.250720471000 0.004741507000 0.054964513000 0.014524041000 -0.997587979000 -0.039826587000
1520530317.599752426147 -1.033284068000 -0.243727744000 -0.021755308000 -0.052498639000 -0.018373810000 0.997521996000 0.043084927000
1520530317.649754285812 -1.075259089000 -0.236201495000 -0.050249666000 -0.045430232000 -0.023412028000 0.997574925000 0.047247075000
1520530317.699755430222 -1.118164539000 -0.227360800000 -0.077045187000 -0.035050962000 -0.029557228000 0.997467518000 0.054373603000
1520530317.750236749649 -1.165589929000 -0.217412665000 -0.103716701000 0.026974071000 0.034047391000 -0.996982574000 -0.064334936000
1520530317.800238609314 -1.202884197000 -0.205597460000 -0.119935215000 -0.018455440000 -0.038454987000 0.996107936000 0.077134371000
1520530317.850239515305 -1.247337222000 -0.193987742000 -0.138178632000 -0.014048537000 -0.044620063000 0.994839013000 0.090039015000
1520530317.900241613388 -1.292191505000 -0.183248922000 -0.152287021000 -0.011906448000 -0.051864769000 0.993362844000 0.101973809000
1520530317.950243473053 -1.337526679000 -0.173749030000 -0.161238626000 -0.008807653000 -0.062751934000 0.991679847000 0.112052791000
1520530318.000244379044 -1.384635210000 -0.167866394000 -0.158670187000 -0.006569110000 -0.077651344000 0.989762723000 0.119570069000
1520530318.050246715546 -1.427818537000 -0.161227092000 -0.155562714000 -0.006000432000 -0.093019553000 0.988117158000 0.122212544000
1520530318.100247621536 -1.467926264000 -0.156549215000 -0.146185115000 -0.002052942000 -0.108219594000 0.987033069000 0.118532799000
1520530318.150815963745 -1.506878614000 -0.152414486000 -0.127352327000 0.004608146000 -0.122697458000 0.986369133000 0.109544754000
1520530318.200768947601 -1.537180901000 -0.151828468000 -0.107379198000 0.010582096000 -0.133829191000 0.986205935000 0.096828125000
1520530318.250771284103 -1.561770439000 -0.152835652000 -0.082241237000 0.015283271000 -0.143380299000 0.986053526000 0.083108537000
1520530318.300772190094 -1.580612659000 -0.155045152000 -0.052909516000 0.021004463000 -0.151974797000 0.985680640000 0.069973096000
1520530318.350774049759 -1.592436552000 -0.161656916000 -0.020440243000 0.027626103000 -0.159332708000 0.985126436000 0.058102462000
1520530318.400775194168 -1.600328326000 -0.165996492000 0.013065772000 0.032630172000 -0.163817286000 0.984865010000 0.046262186000
1520530318.450777053833 -1.602619171000 -0.170657054000 0.048246104000 0.037181377000 -0.164565980000 0.985036135000 0.035206947000
1520530318.500777959824 -1.599384427000 -0.174132720000 0.083351016000 -0.041319046000 0.163091138000 -0.985417068000 -0.025442084000
1520530318.550780057907 -1.589823484000 -0.179743096000 0.119120240000 -0.045290194000 0.163204804000 -0.985410035000 -0.016736172000
1520530318.600567102432 -1.574806333000 -0.182608083000 0.153640643000 -0.048805833000 0.160314694000 -0.985829890000 -0.007533338000
1520530318.650568246841 -1.554651380000 -0.184244692000 0.186251253000 -0.053695079000 0.158002496000 -0.985973418000 0.002914643000
1520530318.700570106506 -1.530115128000 -0.182901889000 0.215748325000 -0.058790829000 0.154966950000 -0.986079156000 0.013296195000
1520530318.750571250916 -1.500162363000 -0.184019238000 0.241845936000 -0.061203301000 0.150106072000 -0.986509681000 0.022824895000
1520530318.800573110580 -1.467112660000 -0.180852115000 0.262063265000 -0.061001632000 0.144427642000 -0.987111092000 0.032111790000
1520530318.850574016571 -1.430568457000 -0.178677648000 0.275894701000 -0.057483919000 0.138344094000 -0.987879813000 0.040621005000
1520530318.900576353073 -1.389617682000 -0.178809956000 0.282750756000 0.049231619000 -0.129231974000 0.989308715000 -0.046299234000
1520530318.950577259064 -1.347094297000 -0.175897762000 0.278821468000 0.039464321000 -0.117747016000 0.991082370000 -0.048312638000
1520530318.999955415726 -1.302877188000 -0.171966791000 0.266780496000 0.033083435000 -0.107325815000 0.992627263000 -0.045583557000
1520530319.049957275391 -1.255736589000 -0.167016372000 0.247217625000 0.030565910000 -0.097455539000 0.993946433000 -0.040479269000
1520530319.099959611893 -1.208214045000 -0.161555260000 0.221565366000 0.028595779000 -0.086882971000 0.995222986000 -0.034130648000
1520530319.149961471558 -1.161591530000 -0.151867002000 0.191853821000 -0.024381263000 0.074989952000 -0.996570647000 0.025080485000
1520530319.199962377548 -1.113586545000 -0.143692061000 0.157446668000 -0.020056693000 0.064045802000 -0.997673571000 0.011970591000
1520530319.249963521957 -1.065143824000 -0.134476438000 0.120090313000 -0.014876965000 0.053834964000 -0.998431563000 -0.003871963000
1520530319.299965381622 -1.019418716000 -0.127789602000 0.082596339000 -0.010976512000 0.044101328000 -0.998792768000 -0.018646708000
1520530319.349967241287 -0.971139491000 -0.117584355000 0.043629535000 -0.008537806000 0.036920052000 -0.998777926000 -0.031728297000
1520530319.399832010269 -0.920157313000 -0.106460653000 0.005948072000 -0.008834921000 0.030804230000 -0.998586953000 -0.042394161000
1520530319.449832916260 -0.862723947000 -0.094329283000 -0.025194529000 0.009479428000 -0.024970891000 0.998289645000 0.052004859000
1520530319.499835252762 -0.809422672000 -0.083398692000 -0.065573521000 0.011613223000 -0.015425661000 0.997853339000 0.062577881000
1520530319.549837112427 -0.761209488000 -0.072591320000 -0.099109314000 0.016394805000 -0.001369527000 0.997055471000 0.074899197000
1520530319.599838256836 -0.713269114000 -0.062416185000 -0.128395990000 0.025071790000 0.015386137000 0.995682478000 0.088040583000
1520530319.649840116501 -0.680705607000 -0.055199720000 -0.146310866000 -0.036255412000 -0.032549925000 -0.993851364000 -0.099426262000
1520530319.699841022491 -0.635388851000 -0.053394187000 -0.158693254000 0.049077898000 0.051723596000 0.991539121000 0.108472593000
1520530319.749942064285 -0.587520301000 -0.052174501000 -0.168960035000 0.057839878000 0.074131630000 0.989004791000 0.114143260000
1520530319.800340890884 -0.535907209000 -0.054209907000 -0.170974150000 0.062091675000 0.100565337000 0.986240506000 0.115589939000
1520530319.850342988968 -0.484028369000 -0.058193717000 -0.162817910000 0.066073433000 0.125711933000 0.983592808000 0.111247748000
1520530319.900344133377 -0.428469956000 -0.064833060000 -0.145601943000 0.068944931000 0.146142960000 0.981760204000 0.100178733000
1520530319.950345993042 -0.373408705000 -0.073001929000 -0.117911257000 0.065815322000 0.162279695000 0.981017828000 0.083293706000
1520530320.000346899033 -0.317613840000 -0.081526473000 -0.084211938000 -0.060682721000 -0.170196727000 -0.981473386000 -0.063724294000
1520530320.050348997116 -0.266344607000 -0.090696186000 -0.043503545000 -0.050645813000 -0.174565300000 -0.982345700000 -0.044259060000
1520530320.100349903107 -0.211276338000 -0.096394025000 -0.002542030000 -0.039262399000 -0.181605726000 -0.982255697000 -0.025527490000
1520530320.150351762772 -0.181076705000 -0.107976951000 0.044098400000 0.033221401000 0.191602021000 0.980888069000 0.006617922000
1520530320.200401067734 -0.142851204000 -0.113791637000 0.092168637000 0.030209960000 0.198932484000 0.979509592000 -0.008617477000
1520530320.250402212143 -0.107013628000 -0.118897915000 0.139156803000 0.025532346000 0.205823302000 0.978112161000 -0.016779460000
1520530320.300404310226 -0.071344711000 -0.119880565000 0.186937317000 -0.024542036000 -0.209073260000 -0.977356911000 0.021438003000
1520530320.350405216217 -0.037261013000 -0.121690050000 0.226632550000 0.022973912000 0.210825071000 0.976970196000 -0.023545805000
1520530320.400407314301 -0.003713814000 -0.121206053000 0.265122980000 0.024044527000 0.210805982000 0.976848125000 -0.027393844000
1520530320.450408220291 0.030276420000 -0.119248196000 0.299362421000 0.025183793000 0.209628701000 0.976852000000 -0.034377389000
1520530320.500410079956 0.065802850000 -0.116064809000 0.328169763000 0.023569912000 0.208130479000 0.976823926000 -0.044059832000
1520530320.550412178040 0.102576703000 -0.113122500000 0.350323349000 0.019539373000 0.202818900000 0.977487624000 -0.054779109000
1520530320.599869251251 0.144002095000 -0.110266045000 0.361930996000 0.012773038000 0.196469247000 0.978373647000 -0.063416839000
1520530320.649871110916 0.185386583000 -0.108520277000 0.368455291000 0.006726901000 0.191870689000 0.978869319000 -0.070394561000
1520530320.699873209000 0.227749884000 -0.108435184000 0.365488768000 0.002752865000 0.188094795000 0.979318142000 -0.074490152000
1520530320.749874114990 0.269329160000 -0.110496901000 0.354604036000 -0.001241406000 0.181223378000 0.980640829000 -0.074163094000
1520530320.799876213074 0.310969263000 -0.112599522000 0.339267015000 -0.006887127000 0.174844429000 0.982149184000 -0.069029443000
1520530320.849877357483 0.350245893000 -0.116321743000 0.316985846000 -0.015140198000 0.171302244000 0.983274877000 -0.059974212000
1520530320.899879217148 0.386520982000 -0.119108923000 0.290362775000 -0.022922434000 0.167144492000 0.984363437000 -0.050656088000
1520530320.949880361557 0.418343455000 -0.119581118000 0.260767698000 -0.028380586000 0.162186429000 0.985336840000 -0.044738092000
1520530320.999882221222 0.457499832000 -0.114123061000 0.234179571000 -0.031614263000 0.155075148000 0.986496270000 -0.042160049000
1520530321.049740076065 0.479655534000 -0.107885793000 0.202528581000 -0.030595377000 0.148094594000 0.987599969000 -0.042169724000
1520530321.099741935730 0.498219430000 -0.098110557000 0.169930458000 -0.028996849000 0.143367767000 0.988297820000 -0.043269750000
1520530321.149743080139 0.513779283000 -0.084092170000 0.137428999000 -0.026915999000 0.140399873000 0.988835454000 -0.042046137000
1520530321.199744939804 0.526260734000 -0.066233374000 0.103689000000 -0.023120498000 0.138926253000 0.989343524000 -0.036938947000
1520530321.249747037888 0.536787093000 -0.043416910000 0.071740925000 -0.016036440000 0.139208019000 0.989715278000 -0.028767323000
1520530321.299749135971 0.545606256000 -0.016986560000 0.041214570000 -0.007112707000 0.139588445000 0.989979982000 -0.020104157000
1520530321.349750041962 0.551819146000 0.014642767000 0.013487398000 -0.000119672000 -0.140123472000 -0.990060627000 0.012061198000
1520530321.399751186371 0.554718256000 0.039059050000 -0.016414581000 0.003329378000 0.139854938000 0.990157723000 -0.004157399000
1520530321.449856281281 0.559050381000 0.073975496000 -0.041329518000 0.003234000000 0.139762223000 0.990166366000 0.005178879000
1520530321.499857425690 0.562039495000 0.110925689000 -0.065659620000 0.003169397000 0.137857884000 0.990308702000 0.016548865000
1520530321.549859285355 0.555796802000 0.146419510000 -0.085942306000 0.005292933000 0.136192307000 0.990242660000 0.029037561000
1520530321.599860429764 0.555913270000 0.186285585000 -0.105750658000 0.007332013000 0.136477590000 0.989622355000 0.044360384000
1520530321.649862289429 0.555563629000 0.226779252000 -0.119381100000 0.005535219000 0.138222083000 0.988258958000 0.064872220000
1520530321.699863195419 0.564910054000 0.270195812000 -0.119376823000 0.004055921000 0.139165238000 0.986518919000 0.086006008000
1520530321.749865531921 0.563321650000 0.308055341000 -0.114205822000 0.002542890000 0.139928579000 0.984780371000 0.103059508000
1520530321.799867391586 0.561179221000 0.342225820000 -0.101287887000 -0.001547312000 0.140738055000 0.983357966000 0.114881106000
1520530321.850152015686 0.557856202000 0.372559190000 -0.081307434000 -0.005864151000 0.141863033000 0.982852936000 0.117646493000
1520530321.900154113770 0.553260267000 0.399736851000 -0.054592043000 -0.008816260000 0.143725336000 0.983330965000 0.111020580000
1520530321.950155019760 0.536894679000 0.425784916000 -0.036675930000 0.010890934000 -0.147115320000 -0.984394372000 -0.095949218000
1520530322.000156879425 0.536999881000 0.451217294000 0.020925866000 -0.012488935000 0.146095857000 0.986263514000 0.076055564000
1520530322.050158023834 0.527464688000 0.474726528000 0.058263663000 -0.013542143000 0.143856972000 0.988012314000 0.054345701000
1520530322.100159883499 0.516005576000 0.497246921000 0.094184332000 -0.014430180000 0.141307175000 0.989273190000 0.034097932000
1520530322.150161981583 0.502282679000 0.519188344000 0.126506314000 -0.013402119000 0.137227535000 0.990302861000 0.017006259000
1520530322.200163125992 0.485269666000 0.538555562000 0.149718940000 0.012061673000 -0.132543802000 -0.991093218000 -0.004575501000
1520530322.250206708908 0.467114270000 0.556287766000 0.169679537000 0.009235632000 -0.126418531000 -0.991928697000 0.003264806000
1520530322.300207614899 0.456258744000 0.571389019000 0.172084808000 -0.005615559000 0.119263560000 0.992821991000 -0.007019783000
1520530322.350209474564 0.435019046000 0.584907770000 0.178700730000 -0.001853333000 0.115374975000 0.993284285000 -0.008464214000
1520530322.400211811066 0.412401348000 0.596614778000 0.178723931000 0.002142902000 0.109937981000 0.993881702000 -0.010406923000
1520530322.450213670731 0.388639241000 0.606414616000 0.172009617000 0.002834848000 0.104227893000 0.994444966000 -0.014413932000
1520530322.500214576721 0.363861024000 0.613992274000 0.158818975000 -0.000783434000 0.099698417000 0.994827151000 -0.019460455000
1520530322.550215721130 0.336063117000 0.620710731000 0.141040668000 -0.005886520000 0.092633218000 0.995421469000 -0.022816671000
1520530322.600217580795 0.307676226000 0.624461651000 0.116385616000 -0.009944520000 0.085795239000 0.996001780000 -0.022822065000
1520530322.650023460388 0.278123707000 0.626245320000 0.088819295000 -0.012964421000 0.082596391000 0.996328771000 -0.018405078000
1520530322.700025320053 0.245745480000 0.627342165000 0.060972229000 0.013678944000 -0.079471603000 -0.996682882000 0.010978495000
1520530322.750027418137 0.208626479000 0.623726249000 0.026063273000 -0.013231402000 0.076540917000 0.996973813000 -0.003128180000
1520530322.800028324127 0.172657803000 0.620570481000 -0.005982460000 -0.011528148000 0.073259518000 0.997236550000 0.004420235000
1520530322.850030660629 0.135477498000 0.616697371000 -0.037772547000 -0.007692174000 0.068095572000 0.997570813000 0.012501858000
1520530322.900065422058 0.098024637000 0.611812294000 -0.068771303000 -0.004454166000 0.062698305000 0.997802138000 0.020979688000
1520530322.950033426285 0.062672846000 0.607171893000 -0.098832369000 -0.000460210000 -0.058801439000 -0.997841656000 -0.029228128000
1520530323.000034570694 0.019880155000 0.599850595000 -0.125309587000 0.008132813000 0.056573164000 0.997573733000 0.039748587000
1520530323.050036430359 -0.016920440000 0.592996478000 -0.153666079000 0.017385887000 0.054339681000 0.996940494000 0.053429108000
1520530323.100074291229 -0.053057276000 0.584652126000 -0.180753499000 0.018205540000 0.052686699000 0.996010125000 0.069689073000
1520530323.150076150894 -0.088938303000 0.574689686000 -0.204872563000 0.018366657000 0.050187767000 0.994750321000 0.087267719000
1520530323.200077295303 -0.124011748000 0.563881278000 -0.221544996000 -0.020071309000 -0.047667902000 -0.993042707000 -0.105788521000
1520530323.250079154968 -0.158953369000 0.549248934000 -0.228933617000 -0.018545158000 -0.044779427000 -0.991074264000 -0.124188058000
1520530323.300080060959 -0.193336070000 0.530252278000 -0.225574851000 -0.016953699000 -0.039519042000 -0.989642680000 -0.136960760000
1520530323.350082397461 -0.223493829000 0.507076681000 -0.214208111000 -0.014222065000 -0.032642603000 -0.989480436000 -0.140217021000
1520530323.400084257126 -0.267834812000 0.475043625000 -0.180625945000 0.009789300000 0.025525283000 0.990818322000 0.132407576000
1520530323.450085163116 -0.301829517000 0.442024410000 -0.141101807000 0.005913762000 0.019871660000 0.993324697000 0.113473669000
1520530323.500344991684 -0.333680779000 0.406490088000 -0.100831553000 0.005266896000 0.016054034000 0.995828629000 0.089665510000
1520530323.550345897675 -0.363826931000 0.369856775000 -0.058748703000 0.008812617000 0.013285513000 0.997662187000 0.066453099000
1520530323.600347995758 -0.392631799000 0.333148777000 -0.029267266000 -0.014448118000 -0.011895676000 -0.998650253000 -0.048451319000
1520530323.650349140167 -0.422494829000 0.297584951000 0.013239620000 -0.020306909000 -0.010957009000 -0.999100268000 -0.035584323000
1520530323.700350999832 -0.452487737000 0.264620036000 0.054846257000 -0.024900720000 -0.009372979000 -0.999340296000 -0.024721742000
1520530323.750352859497 -0.482713252000 0.233724713000 0.094913863000 -0.027189622000 -0.007602035000 -0.999514937000 -0.013150166000
1520530323.800354003906 -0.515377760000 0.201853022000 0.128982171000 -0.025665456000 -0.007249939000 -0.999643505000 -0.001261385000
1520530323.850355863571 -0.552017331000 0.170858189000 0.165886983000 -0.023159020000 -0.006135358000 -0.999674022000 0.008828273000
1520530323.900153160095 -0.578146756000 0.139039755000 0.189244464000 0.018622207000 0.004669546000 0.999695599000 -0.015497771000
1520530323.950154066086 -0.610324860000 0.108254656000 0.214229733000 0.014503717000 0.003849232000 0.999670029000 -0.020849489000
1520530324.000155925751 -0.643314540000 0.075952373000 0.233253032000 0.011677749000 0.002050654000 0.999595225000 -0.025863703000
1520530324.050157070160 -0.676761866000 0.042501401000 0.247308448000 0.008871089000 0.001517309000 0.999507248000 -0.030073699000
1520530324.100158929825 -0.712674558000 0.010394882000 0.258308947000 -0.007352831000 -0.002913218000 -0.999409914000 0.033425592000
1520530324.150160074234 -0.744582176000 -0.022796163000 0.261519700000 0.009618833000 0.003619034000 0.999224305000 -0.038016118000
1520530324.200161933899 -0.778012097000 -0.056768220000 0.260675102000 0.013809238000 0.000978588000 0.998882413000 -0.045192499000
1520530324.250162839890 -0.811047912000 -0.091370709000 0.254365236000 0.017950572000 -0.003602141000 0.998479366000 -0.051998887000
1520530324.299907922745 -0.842898428000 -0.126615122000 0.241258204000 0.021299338000 -0.005994101000 0.998320699000 -0.053537700000
1520530324.349909782410 -0.876536071000 -0.162842274000 0.221579611000 0.025974652000 -0.007244727000 0.998540938000 -0.046786331000
1520530324.399910926819 -0.907524884000 -0.197766379000 0.197846428000 0.028329171000 -0.009949391000 0.999031007000 -0.032181885000
1520530324.449912786484 -0.938366830000 -0.232314497000 0.170942307000 0.027817531000 -0.014738524000 0.999402404000 -0.014281201000
1520530324.499993801117 -0.969403684000 -0.265501529000 0.145947248000 0.023588242000 -0.017162509000 0.999574482000 -0.000002838000
1520530324.549914836884 -1.000320554000 -0.298856914000 0.117323719000 0.020938626000 -0.019296475000 0.999559760000 0.008336302000
1520530324.599916696548 -1.031595588000 -0.331692368000 0.088502161000 0.020854358000 -0.021705469000 0.999471426000 0.012288535000
1520530324.649918794632 -1.063575387000 -0.364314318000 0.061299924000 0.021116534000 -0.024397230000 0.999373376000 0.014550388000
1520530324.700017690659 -1.094798446000 -0.395769060000 0.033243448000 0.019041678000 -0.026481308000 0.999320090000 0.017192850000
1520530324.750019788742 -1.125555634000 -0.424790800000 0.008106483000 0.020129722000 -0.029452266000 0.999216139000 0.017162964000
1520530324.800020694733 -1.158847332000 -0.456735522000 -0.010119992000 0.024483800000 -0.033828177000 0.999026120000 0.014251491000
1520530324.850022554398 -1.188434005000 -0.479131639000 -0.028625283000 0.028171930000 -0.039858691000 0.998763382000 0.009453823000
1520530324.900023698807 -1.217498302000 -0.498029053000 -0.043991037000 0.027551729000 -0.046658266000 0.998516679000 0.005321886000
1520530324.950025796890 -1.245800138000 -0.512375712000 -0.056884527000 -0.026334837000 0.053037394000 -0.998243332000 -0.001935315000
1520530325.000027656555 -1.275235415000 -0.525302172000 -0.069850624000 0.026734035000 -0.056936380000 0.998017848000 -0.001995895000
1520530325.050028800964 -1.301749945000 -0.530074835000 -0.081704050000 0.025278719000 -0.056840863000 0.998047948000 -0.005510975000
1520530325.100815534592 -1.327688932000 -0.530405641000 -0.094517902000 0.024215318000 -0.055250347000 0.998147130000 -0.007958329000
1520530325.150816679001 -1.351849914000 -0.526295066000 -0.108503126000 -0.027936896000 0.053855367000 -0.998122275000 0.008435638000
1520530325.200818777084 -1.376046300000 -0.518799186000 -0.121480770000 -0.031191790000 0.048041537000 -0.998348475000 0.004403675000
1520530325.250819683075 -1.399741769000 -0.508632839000 -0.130031288000 -0.030759858000 0.038491923000 -0.998772562000 -0.005062692000
1520530325.300821781158 -1.419806361000 -0.491014302000 -0.132538900000 -0.028118644000 0.025135303000 -0.999153376000 -0.016434683000
