# timestamp tx ty tz qx qy qz qw
1520530312.849720001221 -0.023473083619 -0.017319299003 -0.004908519010 -0.012909039577 0.011427165484 0.999679018290 -0.018564400824
1520530312.899719953537 -0.024381398089 -0.017250787669 -0.005495209367 -0.013828173413 0.010435823614 0.999642556756 -0.020362561937
1520530312.949719905853 -0.025656168692 -0.015591347431 -0.005708926995 -0.015389514713 0.009924130429 0.999577973268 -0.022551049418
1520530312.999720096588 -0.027635274568 -0.015245684476 -0.006330498787 -0.016803617231 0.008986695997 0.999524468687 -0.024242818290
1520530313.049730062485 -0.028607781678 -0.016189674694 -0.007223490026 -0.018531543002 0.008025069428 0.999502533751 -0.024225300822
1520530313.099730014801 -0.030637583992 -0.018317537302 -0.006919924339 -0.019206463837 0.006103765532 0.999540767199 -0.022629858611
1520530313.149729967117 -0.031865117804 -0.017530098298 -0.007002247873 -0.018559749932 0.004313287605 0.999583809533 -0.021659615694
1520530313.199729919434 -0.034007182266 -0.016809862667 -0.006715204761 -0.018554229338 0.003233653843 0.999635138045 -0.019361684887
1520530313.249739885330 -0.035405758872 -0.018927464854 -0.007136526959 -0.019685181279 0.003872492016 0.999628386001 -0.018455008642
1520530313.299740076065 -0.037462668043 -0.018647561718 -0.007760385480 -0.021061902817 0.005101739376 0.999578452357 -0.019320613071
1520530313.349740028381 -0.039510871451 -0.019106715930 -0.007952123938 -0.021698673770 0.003978918050 0.999565371632 -0.019555142594
1520530313.399790048599 -0.042062064216 -0.017716298324 -0.007953941818 -0.022106611728 0.003827458186 0.999548180065 -0.020002100130
1520530313.449739933014 -0.043553863231 -0.017275464428 -0.007466428278 -0.022690233856 0.003957832988 0.999535910684 -0.019936200706
1520530313.499739885330 -0.044105993775 -0.017806228040 -0.007501054774 -0.023424069694 0.004214790813 0.999502101955 -0.020714649023
1520530313.549750089645 -0.047654189944 -0.016624444337 -0.008018458591 -0.023124573753 0.003428031832 0.999539688737 -0.019336838563
1520530313.599750041962 -0.048940925411 -0.016772052962 -0.008110796652 -0.023407602067 0.002942667773 0.999535448682 -0.019295380280
1520530313.649739980698 -0.053398979762 -0.016541019046 -0.007794860780 -0.023686839768 0.002687046873 0.999530339966 -0.019256502508
1520530313.699749946594 -0.055868611017 -0.016257787522 -0.008385939643 -0.024471282697 0.002832919795 0.999491567485 -0.020241971631
1520530313.749749898911 -0.059143017150 -0.016343955100 -0.008633700340 -0.024942032099 0.002780777056 0.999457496487 -0.021327799438
1520530313.799750089645 -0.063259994694 -0.016373436919 -0.008999052970 -0.025360920668 0.002725256601 0.999431743034 -0.022036054420
1520530313.849750041962 -0.066198873323 -0.016517057227 -0.008267228914 -0.025162825080 0.001558385233 0.999447884645 -0.021640922990
1520530313.899749994278 -0.069978622063 -0.018031168716 -0.008094910439 -0.024757745460 0.000821481957 0.999478032126 -0.020737466227
1520530313.949749946594 -0.074105704007 -0.018882751165 -0.006625285907 -0.024189320611 0.000167960498 0.999529405214 -0.018863103389
1520530313.999759912491 -0.079183074819 -0.020632489251 -0.006151883348 -0.024019037521 -0.000798773303 0.999549728516 -0.017966302397
1520530314.049760103226 -0.086594914113 -0.021797695207 -0.005815328226 -0.025426466437 -0.002256091267 0.999512333570 -0.017986102918
1520530314.099760055542 -0.092417814588 -0.023946948716 -0.005554725965 -0.027713237864 -0.003735140222 0.999427037835 -0.019068854678
1520530314.149760007858 -0.099767690768 -0.024649558645 -0.005886553365 -0.030286092514 -0.005877071384 0.999323341755 -0.020026763466
1520530314.199769973755 -0.116416045755 -0.019887585704 -0.003341088309 -0.033635237219 -0.007118665229 0.999240759669 -0.018327565000
1520530314.249769926071 -0.127098584875 -0.021348932008 -0.003568323366 -0.037525964972 -0.007858123529 0.999086139541 -0.018892792951
1520530314.299770116806 -0.140308145569 -0.018166587302 -0.003245577119 -0.041046223385 -0.006705912830 0.998925653274 -0.020439606382
1520530314.349770069122 -0.154504003185 -0.024260556562 -0.003408794120 -0.044077401910 -0.008221529856 0.998824095704 -0.018439493730
1520530314.399770021439 -0.177677118177 -0.013049375386 -0.000641723476 -0.047897404368 -0.007354073080 0.998664366426 -0.017923155247
1520530314.449769973755 -0.189452785317 -0.020878190383 0.000556457562 -0.052430349755 -0.005774101395 0.998397056374 -0.020519161820
1520530314.499769926071 -0.208576682567 -0.029758569315 0.002204087738 -0.057231923408 -0.004423595241 0.998050170787 -0.024511126876
1520530314.549779891968 -0.230845658017 -0.039340764647 0.004380270961 -0.063325572723 -0.003549304091 0.997522016242 -0.030448339725
1520530314.599780082703 -0.254844194261 -0.051515825263 0.010130049666 -0.070657388909 -0.003795037837 0.996905791440 -0.034234106873
1520530314.649780035019 -0.290452228221 -0.049139259371 0.022083212430 -0.077138845889 -0.002957579765 0.996480687730 -0.032666345959
1520530314.699779987335 -0.318217354363 -0.066886561666 0.029625511536 -0.085378465090 -0.001577249826 0.995791186877 -0.033285764529
1520530314.749779939651 -0.342355260531 -0.092071927470 0.035926150733 -0.093837591692 0.002638352341 0.994975854482 -0.034793598275
1520530314.799789905548 -0.368528557996 -0.112265507570 0.042682585222 -0.102397760114 0.007904678286 0.994133073375 -0.033935927952
1520530314.849780082703 -0.390369728059 -0.141816586955 0.048599671432 -0.110764450629 0.011338441116 0.993395464920 -0.027715095282
1520530314.899810075760 -0.411773420285 -0.167473132376 0.056724315465 -0.117086281765 0.015633543656 0.992872426670 -0.015834749577
1520530314.949810028076 -0.431125193917 -0.189582525016 0.064648914691 -0.122419286161 0.022272817278 0.992225977202 -0.002247254172
1520530314.999919891357 -0.444799280718 -0.226186836587 0.068716916315 -0.126971116444 0.030076711245 0.991411492945 0.008773749851
1520530315.049819946289 -0.461335150318 -0.247317225623 0.074695738257 -0.129999589504 0.037561904513 0.990630541296 0.018448325374
1520530315.099819898605 -0.471588908976 -0.270169994661 0.078899978777 -0.131496885038 0.039709339975 0.990177202860 0.026092996767
1520530315.149820089340 -0.479967627095 -0.284955913329 0.082931949939 -0.131673877276 0.038869999349 0.990086379384 0.029666050485
1520530315.199820041656 -0.485040373155 -0.293352050121 0.086540734900 -0.133924965301 0.040065160600 0.989665369778 0.031958448599
1520530315.249819993973 -0.490098800733 -0.295352561700 0.088710307127 -0.134916534662 0.042657469778 0.989304741977 0.035411812280
1520530315.299639940262 -0.491010969304 -0.300356068206 0.088746574598 -0.134510999331 0.043121122905 0.989253254685 0.037753912565
1520530315.349639892578 -0.490126047480 -0.282677147737 0.090790947932 -0.132900719894 0.042140909093 0.989513756736 0.037736821053
1520530315.399640083313 -0.486376344829 -0.259743842224 0.091145211984 -0.130971356840 0.040037144443 0.990032357316 0.032855170374
1520530315.449640035629 -0.480027753471 -0.230809654216 0.091157689743 -0.130309399478 0.038447329636 0.990478568146 0.022214168809
1520530315.499639987946 -0.467282062189 -0.199820450806 0.087489966310 -0.132388373790 0.037934373819 0.990438723562 0.008089291555
1520530315.549639940262 -0.451917594412 -0.154139048422 0.084259990203 -0.135263620957 0.036530225282 0.990096878480 -0.008801517498
1520530315.599649906158 -0.432855101476 -0.117105766821 0.078946098634 -0.136879266864 0.034109395004 0.989671882092 -0.025498652364
1520530315.649650096893 -0.409824393697 -0.078597963237 0.072885428350 -0.136321950450 0.032304188062 0.989256380937 -0.041768146169
1520530315.699640035629 -0.385934639896 -0.040356773810 0.063651562783 -0.134702778120 0.030517584828 0.988777144643 -0.056952583920
1520530315.749639987946 -0.355328847652 0.000864630375 0.054392429858 -0.133608861138 0.025899462378 0.988191375339 -0.070396702899
1520530315.799639940262 -0.317995107448 0.031886530775 0.044623576512 -0.132758553625 0.021632018050 0.987400441545 -0.083352206151
1520530315.849639892578 -0.282230429493 0.063457010156 0.036019473605 -0.129903214146 0.016557005824 0.986737605733 -0.095916202724
1520530315.899640083313 -0.240666656963 0.086599244289 0.024595822781 -0.124089273072 0.008040014924 0.986223046303 -0.109093140978
1520530315.949650049210 -0.197534906437 0.105423459197 0.019699852156 -0.119148916383 0.001457032567 0.985405919602 -0.121558983189
1520530315.999650001526 -0.147436467451 0.114818841615 0.024247972031 -0.114877268208 -0.002239869376 0.984675319260 -0.131197225103
1520530316.049649953842 -0.107138595250 0.108717661199 0.024314385240 -0.111441329503 -0.002818180180 0.984334746779 -0.136594268628
1520530316.100219964981 -0.067150362058 0.092877490419 0.029276376558 -0.108851678383 -0.002053672411 0.984710873267 -0.135983788054
1520530316.150219917297 -0.028485637111 0.068658718935 0.037666020813 -0.108107729623 0.002959955624 0.985509745306 -0.130669427812
1520530316.200220108032 0.009960697076 0.040899095319 0.049382696900 -0.106411973854 0.005569653081 0.986820885218 -0.121778533750
1520530316.250230073929 0.042797254374 0.013670375314 0.060135873051 -0.101554079654 0.004348291175 0.988602778368 -0.111051374923
1520530316.300230026245 0.076990349660 -0.024327991441 0.074503071716 -0.095270905568 0.001849361419 0.990544759403 -0.098697082199
1520530316.350229978561 0.113006768722 -0.061956183587 0.088491483855 -0.088223779531 0.000678445313 0.992348558917 -0.086373850512
1520530316.400229930878 0.147398087815 -0.098350398092 0.102844063988 -0.082361110650 0.000415311791 0.993781345580 -0.074934051977
1520530316.450229883194 0.180068701822 -0.134080000627 0.116871034077 -0.076336929921 -0.000536567833 0.994958683414 -0.065035402079
1520530316.500230073929 0.213883059458 -0.167602696674 0.129515087353 -0.072875439234 -0.001198742589 0.995827348800 -0.054914704365
1520530316.550280094147 0.245798676577 -0.200401404760 0.141026380106 -0.070693493225 -0.002105963787 0.996561462234 -0.043165343991
1520530316.600280046463 0.277633896759 -0.229923523130 0.152428885523 -0.071796982729 -0.001399586166 0.996876118930 -0.032882182670
1520530316.650279998779 0.306844776574 -0.259293605503 0.162025443096 -0.073394491398 -0.001237679424 0.996980006158 -0.025349242653
1520530316.700279951096 0.335813009745 -0.278251553386 0.172270119908 -0.071255643244 -0.001831011672 0.997275451037 -0.018998827893
1520530316.750279903412 0.367496229320 -0.294174050008 0.185807233291 -0.065925009641 -0.003161175418 0.997726609716 -0.013620291413
1520530316.800280094147 0.398950456288 -0.304585999834 0.199399677895 -0.059496232959 -0.005489542544 0.998170015289 -0.009310411624
1520530316.850290060043 0.431425340555 -0.310750016061 0.213525475239 -0.053383436223 -0.008011985318 0.998526410279 -0.005569991283
1520530316.900290012360 0.466838581296 -0.309760219719 0.229322769628 -0.047994076310 -0.009292897026 0.998803898719 -0.000991265224
1520530316.949769973755 0.497155046918 -0.302411375223 0.246391179064 -0.042205863182 -0.007399847970 0.999080350945 0.001536137559
1520530316.999769926071 0.530651357051 -0.293737444852 0.258822936912 -0.036626887077 -0.004536323504 0.999318714374 -0.000003871322
1520530317.049779891968 0.561970361758 -0.278989455391 0.269597488464 -0.032210734986 -0.002249919035 0.999464815826 -0.005242932641
1520530317.099780082703 0.593695724163 -0.260573371458 0.278347698373 -0.028080145256 -0.000925973037 0.999539725369 -0.011444886482
1520530317.149780035019 0.618582290130 -0.234855506256 0.288923621728 -0.027051539021 -0.000795236230 0.999483826804 -0.017310742136
1520530317.199779987335 0.648952629496 -0.208540659976 0.295038360014 -0.025126918603 -0.000130345709 0.999396173525 -0.023998110636
1520530317.249779939651 0.678736291711 -0.179732037795 0.299541404994 -0.023187363755 0.003977193869 0.999205946235 -0.032155949676
1520530317.299779891968 0.707859710956 -0.146433827068 0.305654132886 -0.018566748531 0.010219760185 0.998947355606 -0.040681851964
1520530317.349740028381 0.738996702547 -0.115284334561 0.308085788700 -0.015726164526 0.020242965683 0.998524960222 -0.047862447738
1520530317.399749994278 0.770720939972 -0.084020822058 0.310081787284 -0.013219824682 0.031533512351 0.998055838455 -0.052109664751
1520530317.449749946594 0.802172905611 -0.059901424571 0.308946238772 -0.010976852072 0.042904632272 0.997499979048 -0.055068076473
1520530317.499749898911 0.836918254721 -0.028898171541 0.306922775560 -0.008992838498 0.050484764071 0.996969357401 -0.058502289316
1520530317.549750089645 0.872597354396 -0.000201415275 0.302867158687 -0.006557085033 0.053877065919 0.996636562116 -0.061398936935
1520530317.599750041962 0.908411914485 0.030984957524 0.299018806839 -0.003257240005 0.051855348656 0.996584165121 -0.064190459055
1520530317.649749994278 0.949625429586 0.058821068731 0.292970083462 0.001523632092 0.044129396667 0.996703642064 -0.068059714900
1520530317.699759960175 0.991701139689 0.084313532596 0.285973071274 0.007188021866 0.033033132756 0.996629499477 -0.074744800857
1520530317.750240087509 1.034005445431 0.106131615423 0.278047441896 0.010847737201 0.023868552668 0.996089955070 -0.084364804273
1520530317.800240039825 1.079688991430 0.127844603852 0.269121464648 0.014798317126 0.014524590551 0.995129199528 -0.096373867446
1520530317.850239992142 1.124474578883 0.146225443667 0.260413695699 0.020928877477 0.009264115634 0.993782290100 -0.108962920903
1520530317.900239944458 1.169646473664 0.161940042117 0.252195973657 0.027995996703 0.006504637631 0.992312145298 -0.120376576422
1520530317.950239896774 1.215516887278 0.171055769642 0.246019175199 0.039019401160 0.002147699602 0.990732652181 -0.130083379498
1520530318.000240087509 1.260368098454 0.172065362483 0.242332530034 0.053647786031 -0.000868108592 0.989086884441 -0.137216239815
1520530318.050250053406 1.301803196931 0.167364103407 0.241387327081 0.068683767303 -0.002085830635 0.987844422076 -0.139433092173
1520530318.100250005722 1.341600048140 0.157178486659 0.242746964385 0.083670470338 -0.006857270374 0.987255604488 -0.135198378848
1520530318.150820016861 1.378536809834 0.139114967377 0.247057006059 0.097383311706 -0.013900926387 0.987207379544 -0.125478462776
1520530318.200769901276 1.409824243426 0.117928923922 0.252670822701 0.108047685331 -0.019664603721 0.987578709735 -0.112371229120
1520530318.250770092010 1.435232237349 0.092933604967 0.259882065641 0.117287724960 -0.024110687791 0.987910169874 -0.098467053204
1520530318.300770044327 1.453781823982 0.062232627442 0.268238612938 0.125686941849 -0.030472714550 0.987951012466 -0.085011783201
1520530318.350769996643 1.469349814149 0.031407243279 0.276532436115 0.132116371981 -0.036626853084 0.987905663475 -0.072430228227
1520530318.400779962540 1.478529575271 -0.000956770781 0.285516069283 0.136176820749 -0.041181740051 0.987986384187 -0.060355964404
1520530318.450779914856 1.482631170472 -0.034845325441 0.293988833689 0.136422416544 -0.045103943571 0.988402637227 -0.049140464598
1520530318.500780105591 1.475721078673 -0.066318115575 0.303339341675 0.135542852216 -0.049133067616 0.988779599694 -0.039102175235
1520530318.550780057907 1.467445944458 -0.101265354552 0.309985981921 0.134921595830 -0.052498771301 0.989005713074 -0.030128748693
1520530318.600569963455 1.452660856559 -0.135824467039 0.314454872398 0.131758531653 -0.055387763577 0.989516543786 -0.020709769586
1520530318.650569915771 1.431676781941 -0.168752886939 0.317746469682 0.129223752785 -0.059787350303 0.989761036507 -0.009989247807
1520530318.700570106506 1.408537416144 -0.198832221184 0.318606860506 0.126168604548 -0.064076873366 0.989937058685 0.000507313665
1520530318.750570058823 1.381174425668 -0.224847011127 0.317617985263 0.120639694121 -0.065478094488 0.990482635007 0.010140665412
1520530318.800570011139 1.348410611739 -0.245124691888 0.315419024238 0.115374042494 -0.064435671900 0.991043784228 0.019211773676
1520530318.850569963455 1.310977975760 -0.261763154943 0.310549412364 0.109920550698 -0.060324832731 0.991727076509 0.027491686180
1520530318.900579929352 1.272600812432 -0.267607209096 0.304728822530 0.100867863316 -0.051098311596 0.993049440561 0.032671781470
1520530318.950579881668 1.229201432354 -0.265202564809 0.297030318144 0.089801512612 -0.040658118437 0.994554817949 0.033813012764
1520530318.999959945679 1.178600879648 -0.252941508109 0.289370762058 0.080676615774 -0.034259108408 0.995689992872 0.030315594235
1520530319.049959897995 1.132157452535 -0.234736454638 0.277606297479 0.070985631038 -0.031607702746 0.996664322519 0.024944368705
1520530319.099960088730 1.086332591112 -0.210421930763 0.265047784750 0.060418422295 -0.029282603830 0.997575427147 0.018314216167
1520530319.149960041046 1.037502724589 -0.180366437794 0.251234642304 0.049134600495 -0.025263492326 0.998432531090 0.008945828692
1520530319.199959993362 0.990640473332 -0.147191308482 0.235276672302 0.038571633199 -0.021006431689 0.999024301071 -0.004626533171
1520530319.249959945679 0.943985248114 -0.110581043352 0.217955894464 0.028831131309 -0.016072732412 0.999238411087 -0.020809395699
1520530319.299969911575 0.896410634509 -0.075533059880 0.199825797544 0.020359247716 -0.012202644439 0.999047347064 -0.036619596198
1520530319.349970102310 0.849706078249 -0.037128619136 0.181593433967 0.013574912532 -0.010125325316 0.998619030170 -0.049731600816
1520530319.399830102921 0.801932911601 -0.003567675924 0.162646873852 0.007615320051 -0.010547937528 0.998094936678 -0.060309578781
1520530319.449830055237 0.758064054757 0.030846933590 0.143442100345 0.000378220887 -0.011606748531 0.997517645434 -0.069452770899
1520530319.499840021133 0.714618650938 0.066982151204 0.125180616111 -0.009160881099 -0.013642782780 0.996663928229 -0.079943523208
1520530319.549839973450 0.669529692308 0.098756778522 0.107758334913 -0.023086885648 -0.019212200282 0.995315622383 -0.091895042909
1520530319.599839925766 0.626556033818 0.127061921682 0.089372780532 -0.040138571283 -0.027817259586 0.993315464491 -0.104591984242
1520530319.649840116501 0.585104389720 0.150968116770 0.074262919006 -0.057904613183 -0.039274653781 0.990846332793 -0.115447399853
1520530319.699840068817 0.538063186843 0.164395643521 0.060531606992 -0.077562601124 -0.050867063104 0.987930517698 -0.124055943022
1520530319.749939918518 0.494431713248 0.176784224915 0.053974244037 -0.100523395249 -0.058323959809 0.984779732627 -0.129237149948
1520530319.800339937210 0.446593992690 0.177516024118 0.048594874922 -0.127565026857 -0.061513225056 0.981258450956 -0.130671877213
1520530319.850339889526 0.394899705183 0.168132778016 0.047624095547 -0.152608034245 -0.064702220981 0.978110926137 -0.125791202613
1520530319.900340080261 0.340860523083 0.152858837785 0.050803259785 -0.173075969061 -0.065629210485 0.976031491718 -0.114455418563
1520530319.950350046158 0.278238586949 0.120274157995 0.054391238382 -0.187839182017 -0.060085603853 0.975372108908 -0.098769484523
1520530320.000349998474 0.223782434367 0.086961898688 0.061898466653 -0.194959682108 -0.053384304947 0.976136406975 -0.079363425558
1520530320.050349950790 0.175269522672 0.048475233986 0.074479279955 -0.199144120499 -0.041344156944 0.977243373581 -0.060230131567
1520530320.100349903107 0.125906683288 0.009960440824 0.081385883437 -0.206645430275 -0.028131539151 0.977091686463 -0.042404232048
1520530320.150350093842 0.082340389468 -0.039612234607 0.086733878990 -0.215558559495 -0.021039590871 0.975978895389 -0.023601669428
1520530320.200400114059 0.043124684575 -0.086987239238 0.090954992064 -0.222779010608 -0.016837417429 0.974682695383 -0.008925084213
1520530320.250400066376 0.005868255297 -0.129224771700 0.096455099311 -0.229802197176 -0.011204576653 0.973171934547 -0.001339195583
1520530320.300400018692 -0.028750606171 -0.173939108691 0.098430765389 -0.232717656553 -0.009844836780 0.972489374544 0.003160366363
1520530320.350409984589 -0.062873561682 -0.213468930144 0.099563148994 -0.234319516968 -0.008062416540 0.972112754815 0.005114032991
1520530320.400409936905 -0.093025428472 -0.253026104789 0.099387182033 -0.234824211344 -0.008519474026 0.971958374163 0.009051365877
1520530320.450409889221 -0.124187705488 -0.287998082432 0.097869166836 -0.233781100574 -0.009176118622 0.972110088513 0.016253358843
1520530320.500410079956 -0.158975836097 -0.318472187572 0.094270943004 -0.232072301794 -0.007176008615 0.972322534962 0.026073734781
1520530320.550410032272 -0.191108635513 -0.346498884713 0.093210057099 -0.226480189864 -0.002507877303 0.973347142950 0.035996853485
1520530320.599869966507 -0.229849902267 -0.359412581771 0.089190912128 -0.219656676874 0.004508982331 0.974578009578 0.043912602170
1520530320.649869918823 -0.270021721870 -0.366500812423 0.087086464961 -0.215115273625 0.010599145322 0.975171329592 0.051516551832
1520530320.699870109558 -0.310560354454 -0.361524520697 0.085505302354 -0.211172596962 0.014618348944 0.975778924185 0.055208054508
1520530320.749870061874 -0.350691757194 -0.350191314255 0.084761942153 -0.203995495313 0.018177220067 0.977284171144 0.054507571895
1520530320.799880027771 -0.387464525215 -0.339991639809 0.083270168541 -0.197438739361 0.023369861936 0.978874120448 0.047720541380
1520530320.849879980087 -0.425225015548 -0.317307566260 0.082344015051 -0.193441511366 0.030953261503 0.979880406038 0.038166309042
1520530320.899879932404 -0.459840810227 -0.294019340739 0.078426946523 -0.188824538419 0.037985477979 0.980859774824 0.028574451626
1520530320.949879884720 -0.491105210559 -0.264046643436 0.075914114288 -0.183610870222 0.043034503551 0.981791123405 0.022831334678
1520530320.999880075455 -0.515640678523 -0.239027206847 0.067026180073 -0.176951561817 0.045516636617 0.982961252962 0.020088696735
1520530321.049740076065 -0.535999774452 -0.206558624027 0.060651757381 -0.170120661879 0.044042789230 0.984229367495 0.020291507533
1520530321.099740028381 -0.553283887405 -0.175696868586 0.048650850872 -0.165669214401 0.042963600200 0.985011358755 0.021458415143
1520530321.149739980698 -0.566128053128 -0.146651256900 0.031368971350 -0.162846141514 0.040609881786 0.985609204043 0.020161066476
